16.000,112.594,136.972,161.200,210.686,121.681,173.602,41.000,140.216,156.464,83.302,112.348,168.266,291.441,226.833,225.621
17.000,106.375,92.181,111.373,159.457,130.633,187.518,41.000,202.506,155.494,88.862,103.325,148.176,264.641,184.682,229.756
18.000,105.824,71.865,78.101,108.689,134.025,166.495,41.000,232.853,125.835,109.243,87.823,118.927,216.846,131.502,214.653
19.000,97.877,79.279,74.116,81.547,140.086,143.028,41.000,229.650,106.069,152.718,84.047,104.381,164.577,84.509,192.559
20.000,90.265,99.234,79.339,68.677,133.054,124.398,41.000,199.814,101.676,184.160,92.545,110.633,150.319,70.554,170.057
21.000,100.437,137.321,98.617,74.401,126.667,122.678,41.000,178.270,115.718,198.556,100.627,125.824,170.819,81.548,177.434
22.000,123.185,171.055,150.111,104.976,109.117,136.618,41.000,155.552,140.649,169.847,125.880,152.805,219.591,111.615,212.511
23.000,124.315,152.449,185.648,114.971,90.355,155.717,41.000,135.407,137.894,105.506,118.789,156.430,251.556,117.509,228.975
24.000,143.547,118.606,194.079,120.504,85.202,215.419,41.000,135.263,140.981,63.583,116.612,158.270,248.222,134.705,224.683
25.000,154.617,97.920,178.193,111.565,110.697,248.854,41.000,143.386,152.416,59.047,117.255,160.244,238.676,145.171,206.847
26.000,149.600,92.884,143.797,103.909,140.905,230.149,41.000,130.337,185.185,67.659,97.155,166.164,201.135,139.241,178.415
27.000,139.050,92.784,128.325,113.923,146.444,195.629,41.000,94.637,216.226,87.286,72.250,186.466,150.297,113.392,153.244
28.000,120.643,106.839,132.467,121.388,114.940,167.308,41.000,59.344,236.046,104.829,64.821,186.214,122.492,79.928,134.570
29.000,111.037,108.504,129.270,122.028,87.227,147.402,41.000,45.109,241.815,103.507,69.799,170.585,113.129,57.298,122.680
30.000,133.535,135.970,158.137,130.589,84.097,169.929,41.000,50.404,243.530,95.670,94.145,164.158,128.403,62.799,129.951
31.000,132.045,129.578,158.961,110.623,87.027,163.570,41.000,62.289,157.995,78.725,109.492,116.690,143.177,57.991,115.337
32.000,107.621,113.546,148.247,93.992,85.726,141.311,41.000,62.688,86.542,47.618,92.146,89.015,130.920,55.813,85.320
33.000,88.104,101.046,137.512,85.278,76.907,115.274,41.000,63.053,58.304,30.802,83.775,77.101,123.280,54.904,73.513
34.000,70.194,101.109,131.893,91.214,67.357,94.527,41.000,56.344,48.888,24.218,79.119,76.868,113.888,51.357,60.974
35.000,64.797,101.022,136.324,103.058,64.728,86.086,41.000,54.976,51.412,22.612,85.609,85.032,108.777,50.778,56.647
36.000,53.118,99.160,133.554,106.031,57.757,75.474,41.000,50.558,50.119,20.854,82.160,86.998,95.586,45.475,51.400
37.000,45.607,97.313,137.181,113.854,55.496,68.573,41.000,53.949,51.668,23.624,80.895,94.272,90.468,43.911,50.410
38.000,40.840,99.035,140.050,123.554,56.863,66.740,41.000,56.764,59.010,29.032,84.342,103.454,88.177,42.718,52.962
39.000,37.131,102.257,143.381,135.250,54.045,63.629,41.000,59.773,61.171,34.012,81.646,109.127,82.598,39.342,53.764
40.000,36.712,102.534,149.425,153.671,61.270,68.908,41.000,69.289,67.556,39.838,82.803,120.945,79.672,40.273,63.240
41.000,34.151,103.310,153.706,167.622,56.481,71.771,41.000,73.051,69.220,43.856,80.990,122.654,72.704,40.022,64.823
42.000,37.489,102.993,156.356,192.841,58.005,78.782,41.000,84.596,71.382,47.673,81.510,125.251,67.104,42.391,68.180
43.000,41.155,103.544,164.196,207.247,62.612,93.778,41.000,92.301,75.689,52.760,83.995,130.554,61.810,44.867,68.162
44.000,48.268,99.628,163.216,215.377,62.298,115.287,41.000,96.392,71.303,56.480,83.091,129.985,52.995,49.232,62.552
45.000,58.365,91.872,162.197,216.758,64.062,133.068,41.000,104.405,68.863,60.514,89.432,126.987,53.921,53.162,59.394
46.000,67.281,88.593,166.122,212.074,67.984,144.140,41.000,109.618,64.862,65.656,97.034,126.187,54.459,54.963,56.803
47.000,78.619,84.231,168.259,192.598,76.639,146.168,41.000,116.673,61.681,66.485,101.705,128.953,58.508,56.284,55.672
48.000,81.995,82.755,180.738,174.427,80.998,137.769,41.000,117.956,60.983,64.819,107.238,131.129,72.039,53.390,56.177
49.000,79.589,79.083,187.123,144.414,78.413,122.635,41.000,112.470,58.075,60.655,102.368,128.328,85.371,46.792,56.906
50.000,74.937,77.883,198.692,126.280,76.025,110.138,41.000,106.696,59.201,57.140,101.200,126.169,104.091,42.124,60.369
51.000,70.118,73.238,201.032,111.612,75.822,101.602,41.000,106.395,63.724,54.514,100.447,126.249,113.432,39.350,63.049
52.000,67.737,64.270,204.570,103.335,72.308,98.083,41.000,100.992,71.897,53.813,97.226,125.561,119.736,36.669,66.592
53.000,63.404,58.490,208.663,96.231,68.416,96.171,41.000,98.527,75.076,52.876,93.299,123.178,120.641,36.766,70.648
54.000,64.109,53.597,212.731,101.211,64.062,101.345,41.000,99.467,81.429,51.246,92.241,122.256,117.697,37.218,76.338
55.000,62.865,50.080,213.407,107.342,58.726,103.869,41.000,93.407,90.080,49.831,87.916,122.237,116.611,36.569,81.651
56.000,62.456,50.046,209.868,111.728,56.088,108.580,41.000,94.708,97.243,48.738,85.452,124.362,110.991,35.810,85.048
57.000,61.517,49.487,210.989,118.811,47.354,115.359,41.000,87.718,100.214,48.207,86.044,119.655,105.761,35.508,83.404
58.000,60.649,48.944,207.078,125.495,40.489,118.410,41.000,86.202,104.968,45.832,83.852,116.796,98.068,36.208,83.056
59.000,65.857,52.278,208.887,135.039,34.203,124.188,41.000,84.352,110.635,47.577,85.107,119.774,92.244,38.726,82.779
60.000,68.762,57.439,216.637,141.962,30.687,130.155,41.000,81.490,111.354,48.550,89.091,124.044,85.576,44.509,82.570
61.000,69.335,62.955,223.789,148.189,28.701,133.628,41.000,82.216,113.216,48.002,92.255,124.670,75.816,47.457,82.227
62.000,76.369,69.840,238.401,155.177,26.682,138.629,41.000,84.699,110.868,50.479,103.070,129.194,71.475,56.177,82.944
63.000,78.486,75.256,243.232,161.453,25.076,138.334,41.000,78.653,112.731,53.019,104.685,129.803,62.261,63.633,81.684
64.000,77.230,83.218,252.468,165.924,28.205,144.573,41.000,80.411,112.465,53.295,112.092,138.597,58.324,73.316,87.743
65.000,77.741,85.801,255.950,167.301,32.026,148.587,41.000,83.521,114.990,54.623,114.865,146.924,52.545,87.201,93.363
66.000,79.593,94.435,261.448,167.087,35.648,150.952,41.000,78.123,113.587,57.216,120.069,149.185,48.636,93.976,92.393
67.000,85.201,93.188,265.497,170.724,44.511,157.899,41.000,89.661,114.237,55.848,127.173,153.434,51.194,104.886,103.768
68.000,89.737,97.140,263.969,172.856,55.120,162.182,41.000,92.055,108.949,52.206,126.899,151.446,51.859,106.575,102.929
69.000,106.994,94.493,261.112,170.694,69.879,173.395,41.000,107.295,104.761,53.335,130.359,150.407,58.193,116.540,104.717
70.000,117.222,91.415,251.375,168.180,73.665,178.395,41.000,116.122,91.619,48.463,122.284,143.068,59.665,111.157,100.751
71.000,123.839,81.766,238.280,158.767,80.673,174.517,41.000,126.786,85.457,42.099,118.850,136.257,60.974,99.950,91.464
72.000,132.201,80.655,229.737,156.964,82.867,177.920,41.000,134.425,80.700,38.715,114.711,135.974,64.574,98.513,90.600
73.000,133.604,78.261,218.735,144.360,83.810,172.576,41.000,147.972,77.549,36.372,112.860,134.916,68.724,91.297,94.436
74.000,144.177,87.953,220.492,138.937,81.247,178.021,41.000,162.927,85.973,38.663,115.748,145.904,75.415,96.905,106.231
75.000,151.133,108.698,214.731,131.145,68.142,176.157,41.000,176.866,98.573,46.252,114.450,156.143,110.045,97.441,130.800
76.000,129.888,134.427,195.198,111.736,53.018,150.866,41.000,163.654,101.730,55.296,98.289,146.941,144.373,89.330,143.164
77.000,116.424,135.926,183.953,84.994,41.994,135.606,41.000,155.416,105.910,59.304,86.947,137.122,159.883,90.191,148.825
78.000,104.742,139.378,184.671,77.943,38.938,131.677,41.000,154.294,115.746,59.308,89.059,131.527,165.285,85.055,149.916
79.000,111.512,135.859,193.980,80.253,46.958,145.820,41.000,169.807,133.291,65.046,105.455,141.102,171.773,86.358,154.291
80.000,116.131,129.834,201.297,84.958,61.474,169.349,41.000,183.522,141.248,64.342,120.550,144.061,168.740,80.343,154.816
81.000,121.180,113.467,201.897,87.633,70.325,180.301,41.000,187.294,133.446,61.587,129.275,138.649,161.910,77.715,146.976
82.000,122.118,97.955,199.311,92.536,73.493,184.250,41.000,187.075,124.671,62.253,134.285,138.391,153.904,75.637,145.321
83.000,116.712,101.933,203.239,97.523,75.262,201.537,41.000,191.742,124.266,59.557,137.572,152.230,147.754,75.642,154.519
84.000,122.616,120.025,231.166,126.816,64.319,219.487,41.000,191.425,132.005,57.944,145.001,182.077,145.863,96.505,177.998
85.000,113.319,141.108,256.328,149.619,54.295,231.144,41.000,188.171,140.453,57.598,152.831,212.758,144.396,120.567,191.201
86.000,100.188,147.727,265.199,153.557,54.381,206.781,41.000,170.545,138.575,51.419,149.539,212.192,147.015,141.584,179.948
87.000,85.671,146.743,252.718,139.830,58.625,175.608,41.000,144.381,133.036,48.725,142.740,207.379,149.338,153.205,154.844
88.000,76.570,146.412,247.002,125.936,61.705,145.061,41.000,131.033,128.526,47.719,139.600,195.780,158.075,146.991,137.501
89.000,69.559,144.849,241.033,121.194,56.152,124.471,41.000,122.745,126.830,46.006,137.266,187.527,154.465,137.170,126.074
90.000,65.052,140.736,243.715,124.019,47.201,113.540,41.000,112.894,138.874,42.764,141.854,185.387,159.056,130.969,126.081
91.000,65.633,142.225,245.867,132.729,38.738,110.966,41.000,115.445,160.874,42.504,149.874,191.922,159.845,124.323,135.096
92.000,67.103,137.992,247.419,139.182,29.552,122.173,41.000,123.190,193.108,48.990,152.852,198.392,162.822,116.598,157.869
93.000,69.248,146.036,238.755,141.465,25.400,128.388,41.000,139.066,216.095,60.841,147.573,201.748,166.961,102.045,187.004
94.000,73.355,166.005,224.276,138.006,26.215,144.367,41.000,153.836,223.261,82.232,135.926,208.770,182.187,84.134,198.945
95.000,81.588,170.807,206.021,126.332,32.015,155.606,41.000,166.026,197.199,100.456,127.569,198.832,182.964,76.830,189.060
96.000,86.207,162.809,184.949,113.709,38.199,166.233,41.000,165.829,177.048,105.727,125.184,189.352,182.691,70.056,167.549
97.000,92.565,144.487,179.296,110.021,41.816,180.368,41.000,173.857,170.861,102.466,133.886,187.748,179.004,73.197,156.586
98.000,99.825,125.596,179.246,110.995,43.537,198.769,41.000,176.707,168.698,93.059,139.415,191.738,164.814,74.341,143.305
99.000,94.599,109.917,179.762,120.229,42.702,210.011,41.000,181.539,169.177,85.547,142.091,194.314,140.957,70.982,136.291
100.000,91.163,99.562,180.334,127.344,39.533,224.058,41.000,178.440,160.322,80.904,140.573,202.508,125.972,70.758,132.051
101.000,88.653,87.842,181.838,131.359,39.324,231.374,41.000,180.885,148.057,78.804,144.235,202.417,115.586,72.736,122.533
102.000,83.336,80.682,184.420,138.111,39.561,239.841,41.000,181.168,143.380,80.908,143.443,209.455,107.008,75.450,118.175
103.000,83.754,77.325,189.414,145.344,38.647,249.827,41.000,180.614,131.930,79.611,144.908,212.077,100.984,79.104,113.088
104.000,80.490,75.340,192.916,149.495,46.718,259.776,41.000,185.487,126.869,85.198,149.158,221.547,100.576,93.134,117.546
105.000,79.350,67.313,187.556,149.080,46.906,258.176,41.000,183.952,112.244,85.645,152.472,213.298,95.856,95.336,112.199
106.000,76.036,64.051,184.154,145.119,50.363,258.161,41.000,180.115,106.238,87.296,155.125,214.290,99.043,102.786,112.501
107.000,73.820,63.205,180.338,142.258,51.868,259.660,41.000,183.845,102.697,90.849,161.569,209.953,103.691,109.456,116.179
108.000,66.289,60.612,176.205,138.188,48.211,252.282,41.000,178.859,105.055,94.296,165.440,205.147,101.024,108.814,121.169
109.000,66.076,58.298,177.333,138.790,47.799,256.406,41.000,181.126,107.442,96.685,171.738,206.855,107.176,117.817,126.091
110.000,63.593,56.124,178.314,135.342,42.323,255.577,41.000,182.747,112.692,102.235,177.916,204.195,112.772,119.126,132.098
111.000,61.073,55.273,180.110,137.735,40.010,258.563,41.000,185.836,121.303,103.357,187.707,202.530,118.311,124.615,136.273
112.000,56.817,54.477,183.371,136.085,35.100,248.444,41.000,185.409,127.451,106.090,190.785,197.742,117.677,122.073,144.750
113.000,57.421,54.698,182.961,135.344,31.336,245.167,41.000,186.711,130.016,107.457,203.088,191.646,130.098,128.688,147.788
114.000,54.513,52.331,180.872,141.400,26.869,231.055,41.000,185.476,131.642,107.567,203.572,181.676,131.484,124.914,155.411
115.000,53.869,55.888,184.359,139.964,26.417,223.962,41.000,187.004,131.794,111.803,209.457,174.675,141.812,126.410,163.139
116.000,50.833,54.357,177.518,139.079,24.180,209.840,41.000,184.550,130.951,108.259,211.220,162.178,144.659,127.641,161.957
117.000,50.340,53.270,170.910,135.090,23.234,200.706,41.000,185.613,129.745,109.080,213.635,149.725,150.377,122.560,170.083
118.000,49.766,53.688,164.813,132.343,23.648,193.111,41.000,183.807,126.020,108.798,212.975,142.072,150.367,122.867,173.866
119.000,50.805,56.066,157.888,130.782,26.821,185.747,41.000,184.519,125.091,109.363,212.560,132.580,158.876,120.829,184.268
120.000,49.380,56.689,146.820,124.680,25.294,181.235,41.000,178.491,121.467,108.979,206.829,124.500,162.935,115.563,188.173
121.000,49.121,58.296,137.765,119.586,28.778,176.359,41.000,178.747,118.391,107.897,198.399,116.959,159.748,107.796,193.878
122.000,51.937,59.262,126.909,116.852,33.168,174.454,41.000,180.805,113.710,106.750,192.738,113.628,162.485,104.151,194.861
123.000,51.393,57.819,119.998,110.080,32.914,172.028,41.000,177.842,111.607,104.260,190.325,112.156,160.103,98.391,194.552
124.000,54.455,60.434,113.370,110.211,35.371,170.542,41.000,180.137,113.566,100.610,184.727,114.244,156.973,93.300,198.865
125.000,55.138,60.428,110.918,105.423,38.498,175.095,41.000,183.745,111.237,95.969,180.430,118.867,155.380,92.516,194.715
126.000,58.082,58.277,105.022,104.507,39.870,173.674,41.000,183.023,111.160,96.088,175.944,116.927,153.279,85.246,190.863
127.000,58.739,59.984,104.661,103.142,41.929,173.421,41.000,183.513,111.044,91.731,174.458,125.945,155.302,83.387,189.743
128.000,59.854,59.561,100.120,102.542,40.853,175.568,41.000,180.352,111.778,94.626,165.270,122.088,151.127,76.227,189.560
129.000,59.386,56.874,102.605,106.237,42.290,174.128,41.000,179.652,109.883,92.878,169.722,124.994,151.515,81.638,186.713
130.000,60.906,55.305,101.101,105.533,42.892,174.848,41.000,178.682,108.193,95.502,171.299,123.842,154.264,81.971,184.984
131.000,58.588,55.543,101.387,109.571,45.097,178.468,41.000,175.680,107.778,93.522,170.655,126.903,151.912,83.755,182.789
132.000,59.977,55.712,107.155,111.923,50.395,186.317,41.000,176.844,110.424,97.388,174.196,128.433,154.417,89.837,185.778
133.000,57.548,55.222,106.486,116.724,52.716,182.740,41.000,172.738,105.661,100.507,175.317,128.405,153.934,92.777,185.687
134.000,59.487,56.051,110.427,121.183,54.105,185.172,41.000,168.397,103.713,100.495,175.635,128.569,151.565,98.132,183.907
135.000,58.346,55.209,110.137,120.729,60.146,185.718,41.000,169.960,103.275,106.313,175.710,128.902,154.881,100.664,181.506
136.000,55.736,52.826,108.093,114.028,61.451,178.641,41.000,162.664,98.753,104.458,169.807,122.407,151.984,104.822,173.399
137.000,56.103,53.172,114.790,119.955,63.688,179.870,41.000,157.891,100.711,102.987,174.672,125.229,152.729,111.146,168.583
138.000,55.668,54.343,116.696,123.076,68.128,183.475,41.000,154.653,93.955,101.815,173.263,129.532,152.169,115.635,162.246
139.000,55.970,52.521,115.872,117.529,66.909,176.307,41.000,152.078,96.149,101.453,169.811,123.496,148.126,118.031,155.349
140.000,54.275,53.478,118.611,114.049,68.933,177.020,41.000,148.630,93.024,101.220,167.263,125.218,145.667,119.545,150.215
141.000,55.797,56.058,121.425,115.024,72.166,176.448,41.000,143.198,90.961,99.156,161.777,125.488,141.367,125.241,141.284
142.000,55.435,57.896,123.823,112.339,70.954,175.494,41.000,143.586,89.382,99.528,160.495,125.689,140.662,127.836,140.387
143.000,55.238,57.542,123.202,108.444,71.642,175.221,41.000,142.208,89.327,97.773,159.179,125.998,136.505,128.899,134.439
144.000,54.830,61.180,126.108,112.334,75.086,177.900,41.000,137.284,87.456,99.807,155.235,125.700,132.686,130.875,130.728
145.000,54.543,62.747,126.494,106.079,72.825,175.531,41.000,135.026,85.076,95.014,152.386,128.013,133.672,134.841,129.153
146.000,54.840,61.659,126.612,107.230,69.002,168.567,41.000,133.031,87.723,99.440,149.234,121.711,129.202,133.787,128.181
147.000,53.593,62.270,128.825,107.553,65.942,168.726,41.000,127.433,82.261,95.428,148.129,125.187,130.424,139.991,123.175
148.000,53.076,62.722,129.053,106.764,62.551,164.897,41.000,128.572,83.083,93.114,145.118,122.895,127.824,139.675,124.499
149.000,53.170,61.331,128.826,104.234,55.654,156.938,41.000,126.702,79.973,93.275,141.579,118.008,122.916,136.999,123.827
150.000,52.976,61.896,134.557,106.241,51.594,155.331,41.000,124.261,80.799,91.680,140.192,121.563,121.389,138.577,122.720
151.000,52.714,61.925,134.467,106.221,49.693,153.685,41.000,126.248,79.693,93.050,141.929,118.942,120.164,141.465,125.333
152.000,51.421,61.456,137.099,107.588,44.452,145.084,41.000,125.260,80.968,91.458,142.349,120.745,117.545,140.064,122.788
153.000,51.590,61.937,139.906,107.500,42.152,146.606,41.000,123.971,79.471,88.842,142.065,122.582,117.186,140.222,128.196
154.000,49.338,59.813,137.440,103.217,39.844,142.771,41.000,120.182,77.701,90.006,140.882,117.191,110.601,136.723,126.251
155.000,49.633,60.722,145.723,108.888,37.134,143.337,41.000,124.839,79.836,91.248,145.430,117.713,111.836,139.968,127.615
156.000,48.754,61.866,146.927,106.852,38.836,138.998,41.000,126.586,78.446,91.041,143.915,116.827,110.923,138.273,129.830
157.000,47.843,62.091,151.236,111.674,36.359,139.526,41.000,124.944,79.016,88.782,146.647,118.112,109.056,140.344,130.032
158.000,47.134,61.581,149.255,109.151,34.883,134.089,41.000,126.834,80.122,89.612,149.073,114.324,109.522,137.181,129.147
159.000,47.355,62.777,155.872,112.181,36.130,136.937,41.000,126.473,78.105,89.803,149.218,117.426,106.623,138.323,129.859
160.000,46.802,62.102,155.242,110.573,34.764,132.975,41.000,127.689,78.696,89.393,148.411,113.536,104.030,134.190,128.106
161.000,45.971,62.136,156.557,110.145,34.583,130.565,41.000,127.203,77.268,87.214,148.939,111.746,102.389,133.062,125.209
162.000,45.412,63.589,160.222,113.837,35.947,131.145,41.000,127.412,79.453,88.659,151.941,112.431,104.221,132.696,126.255
163.000,44.767,61.171,161.063,112.048,34.799,126.747,41.000,126.667,81.222,88.728,150.650,111.804,102.505,128.026,125.062
164.000,44.644,61.369,162.220,112.353,36.296,126.698,41.000,127.960,80.544,85.934,152.307,110.034,100.075,128.357,124.854
165.000,44.840,59.456,164.061,113.973,37.731,129.103,41.000,129.238,81.597,85.119,152.604,110.643,98.399,126.628,125.558
166.000,44.850,62.833,170.876,116.624,43.187,133.128,41.000,130.832,84.047,86.875,155.203,117.124,99.348,128.540,128.477
167.000,47.454,63.037,171.265,117.290,44.212,131.994,41.000,130.925,85.004,87.085,154.189,115.566,96.749,125.433,128.441
168.000,48.242,64.456,175.444,122.077,41.072,131.821,41.000,131.185,85.154,85.529,155.253,115.962,96.538,125.698,130.310
169.000,48.010,66.074,175.672,123.123,40.776,129.689,41.000,131.370,85.940,87.413,156.890,118.544,96.486,127.255,132.379
170.000,46.826,66.389,173.196,123.688,38.670,124.062,41.000,130.565,85.378,83.992,153.813,116.267,95.361,123.679,130.080
171.000,48.048,66.326,175.199,124.095,39.614,125.313,41.000,129.632,87.259,87.317,154.112,117.079,94.784,123.671,134.108
172.000,49.174,66.469,176.880,123.131,40.153,127.592,41.000,130.553,89.773,87.688,157.551,119.123,94.213,123.259,135.243
173.000,49.222,65.622,174.346,122.728,40.755,125.195,41.000,130.956,90.153,88.116,157.023,119.948,94.701,123.351,135.619
174.000,48.379,67.363,176.490,128.723,36.799,121.750,41.000,125.097,88.983,86.165,155.375,121.828,93.396,123.074,135.770
175.000,48.164,67.269,172.299,124.797,35.787,115.035,41.000,125.986,87.149,86.313,151.579,118.373,94.958,121.763,138.070
176.000,47.926,65.834,169.012,126.825,35.449,114.428,41.000,125.724,89.603,85.515,153.163,118.429,93.028,120.247,133.654
177.000,49.300,65.183,166.990,122.785,37.221,115.256,41.000,125.214,92.139,83.756,153.164,119.974,91.853,121.305,134.300
178.000,49.724,68.495,169.584,129.203,38.378,117.796,41.000,123.832,92.244,84.966,154.707,126.711,93.125,125.225,136.114
179.000,50.805,69.159,171.260,130.405,39.406,115.148,41.000,125.222,93.718,88.081,153.454,127.710,95.522,126.174,142.395
180.000,51.594,68.802,167.147,129.073,36.627,113.079,41.000,123.885,93.881,85.525,150.272,125.496,93.278,124.032,137.230
181.000,51.266,70.477,169.059,130.351,38.577,114.237,41.000,125.017,96.102,86.755,153.051,127.517,94.273,126.509,139.481
182.000,50.669,69.962,169.164,131.093,37.285,115.269,41.000,123.401,96.300,85.834,153.522,130.541,93.218,126.687,141.373
183.000,51.897,69.695,164.933,128.942,35.315,109.418,41.000,122.388,96.827,85.317,149.962,123.795,93.331,124.537,138.729
184.000,53.726,71.301,162.235,128.978,39.750,109.217,41.000,124.859,99.732,88.361,151.159,124.732,95.300,123.961,139.424
185.000,54.809,72.392,159.702,127.216,39.166,107.750,41.000,126.510,100.018,88.874,149.633,121.604,94.998,121.384,137.767
186.000,54.887,72.018,158.567,126.520,39.501,107.201,41.000,126.642,100.691,88.918,147.709,120.631,95.105,118.623,136.963
187.000,55.297,72.144,157.975,127.151,39.412,106.909,41.000,127.483,100.988,88.982,148.094,122.362,96.629,115.588,135.545
188.000,55.715,72.902,158.659,127.857,40.081,110.911,41.000,128.915,104.078,90.672,147.751,121.975,97.371,114.331,133.663
189.000,57.309,74.219,156.054,126.722,38.826,107.686,41.000,129.727,104.213,88.767,147.204,120.006,99.362,112.065,133.432
190.000,56.823,74.274,154.032,127.801,39.616,105.716,41.000,130.012,102.883,86.626,145.976,118.550,97.988,109.438,130.986
191.000,56.750,73.340,155.271,128.952,41.674,109.809,41.000,131.911,105.237,85.946,145.318,120.123,100.356,108.857,132.009
192.000,59.037,75.384,153.512,129.354,41.476,110.259,41.000,134.535,107.483,86.585,146.259,121.391,102.143,110.453,133.588
193.000,58.044,73.096,151.040,129.131,41.074,105.120,41.000,132.417,106.787,84.188,142.794,118.073,101.247,107.647,132.034
194.000,58.891,74.383,148.069,127.265,40.481,103.261,41.000,132.810,107.568,84.645,140.494,116.156,104.070,107.074,131.670
195.000,58.402,72.753,143.890,125.158,37.685,98.796,41.000,132.287,107.413,83.429,136.915,114.507,101.248,105.211,131.794
196.000,59.364,71.397,139.933,120.672,38.976,98.654,41.000,132.964,108.904,83.941,136.814,114.196,103.366,104.379,130.276
197.000,60.131,74.530,138.925,123.872,38.122,97.699,41.000,132.592,108.277,84.440,134.684,114.178,102.613,103.157,130.743
198.000,59.856,73.994,134.891,119.477,38.295,95.494,41.000,131.797,107.674,84.424,132.896,111.299,102.164,101.051,130.158
199.000,61.634,75.884,136.489,121.389,39.947,96.527,41.000,132.300,110.302,85.503,132.598,113.071,103.567,102.709,131.486
200.000,62.670,74.972,134.698,119.536,39.122,96.125,41.000,133.841,111.083,85.687,131.261,113.754,103.820,99.406,131.427
201.000,61.783,75.710,133.800,121.524,41.111,96.795,41.000,133.512,111.647,85.482,130.697,112.188,104.414,98.743,131.256
202.000,63.818,77.375,135.578,122.720,41.498,100.466,41.000,133.866,113.350,86.441,131.340,116.139,105.023,99.092,134.110
203.000,61.555,76.181,133.536,121.033,43.455,97.917,41.000,133.307,113.107,85.675,128.546,114.006,105.950,97.106,132.795
204.000,62.289,77.882,133.058,122.121,43.404,99.964,41.000,132.747,114.035,85.891,126.789,115.653,106.354,95.588,134.710
205.000,63.358,77.689,130.297,119.671,44.541,99.443,41.000,132.714,115.163,86.930,126.948,112.718,106.468,95.767,134.032
206.000,65.353,81.334,131.430,125.049,45.278,102.418,41.000,134.266,116.525,87.192,126.040,116.076,107.844,95.078,135.157
207.000,63.094,79.812,125.862,118.505,41.185,97.938,41.000,133.296,114.882,86.002,122.229,105.337,107.570,93.420,132.111
208.000,64.395,81.797,126.667,120.300,46.018,101.994,41.000,134.380,116.288,87.033,123.439,108.843,108.802,94.913,133.191
209.000,64.188,83.034,126.596,119.888,45.238,100.231,41.000,134.679,115.793,86.129,120.428,106.583,109.313,95.068,133.869
210.000,64.006,81.998,125.860,117.753,42.604,99.296,41.000,134.168,115.564,85.873,119.048,102.628,109.846,92.174,133.351
211.000,64.709,80.993,124.321,116.068,44.487,100.029,41.000,133.325,115.036,88.107,120.472,100.234,108.198,92.012,135.874
212.000,65.661,83.147,126.155,118.421,46.646,102.559,41.000,132.544,115.139,88.720,120.313,102.019,109.068,91.798,136.608
213.000,68.007,85.259,129.436,122.316,52.591,108.089,41.000,133.486,116.899,91.244,120.657,107.472,109.212,93.935,139.525
214.000,67.116,86.085,125.893,120.773,48.007,105.897,41.000,132.105,114.692,91.429,118.518,99.260,108.878,88.989,137.974
215.000,69.686,86.826,128.014,124.447,56.154,110.094,41.000,133.028,116.146,92.398,119.798,104.721,108.897,93.698,140.806
216.000,66.298,92.548,128.484,126.804,55.323,112.201,41.000,132.323,113.150,93.588,117.449,101.728,110.593,92.198,139.088
217.000,67.131,86.960,123.481,120.556,50.845,109.969,41.000,131.742,114.183,93.620,117.197,96.248,110.375,88.302,137.817
