218.000,13.688,15.587,30.926,2.088,3.283,41.000,0.836,3.791,19.246,13.446,50.987,28.313,0.753,3.112,28.940
219.000,12.667,13.120,29.928,1.757,2.593,41.000,0.838,3.396,19.489,16.047,49.806,29.995,0.837,3.293,27.579
220.000,12.288,13.991,30.079,1.997,2.599,41.000,0.820,3.552,21.663,14.425,50.160,30.667,0.963,3.268,27.212
221.000,11.585,13.541,29.670,1.829,2.944,41.000,0.939,3.811,22.069,13.441,50.582,29.232,1.009,3.730,27.176
222.000,11.899,14.929,29.194,1.900,3.362,41.000,1.189,3.614,21.727,14.570,50.224,29.338,1.034,3.304,30.478
223.000,10.501,13.895,29.786,1.715,2.819,41.000,0.853,3.486,20.226,16.087,49.388,30.206,0.849,2.970,25.896
224.000,11.734,15.035,28.547,1.551,3.481,41.000,0.954,3.616,23.218,14.906,53.001,31.058,0.670,3.551,29.137
225.000,13.668,14.113,28.621,1.515,3.204,41.000,1.038,3.680,24.160,15.618,52.120,31.734,0.956,3.784,29.029
226.000,13.765,14.862,30.421,1.706,4.109,41.000,0.838,3.916,22.619,17.418,53.448,31.351,0.745,3.303,27.889
227.000,12.799,13.939,32.194,1.613,4.207,41.000,1.100,3.478,22.265,15.789,50.223,33.725,0.674,3.637,29.808
228.000,13.066,13.085,31.720,1.507,3.192,41.000,0.850,3.552,21.716,17.546,51.680,31.379,0.827,3.761,29.236
229.000,13.014,13.217,31.577,1.704,5.325,41.000,1.023,3.642,22.261,17.823,52.917,33.423,0.820,3.634,30.021
230.000,12.635,12.993,29.746,1.569,3.970,41.000,0.853,3.502,22.010,15.047,51.638,34.087,0.669,3.266,26.928
231.000,12.601,13.770,30.768,1.609,3.355,41.000,0.892,3.465,23.299,15.927,50.791,31.878,0.620,3.412,28.346
232.000,11.406,12.978,29.748,1.326,3.765,41.000,0.741,3.569,22.335,16.465,50.658,31.457,0.808,3.315,28.128
233.000,12.860,13.368,32.622,1.526,4.389,41.000,1.155,3.894,24.563,19.424,55.913,32.900,0.935,4.025,29.293
234.000,12.646,15.659,29.380,1.533,4.313,41.000,0.904,3.717,24.752,16.591,50.332,33.044,0.634,3.540,26.150
235.000,12.402,12.586,30.084,1.322,4.572,41.000,0.850,3.572,21.241,15.396,52.254,32.099,0.636,3.483,26.929
236.000,12.209,13.406,32.105,1.438,4.576,41.000,0.995,3.603,23.348,15.006,51.372,33.352,0.648,3.990,28.330
237.000,12.057,12.436,29.864,1.343,4.580,41.000,0.923,3.829,22.519,15.544,54.522,34.634,0.592,3.642,30.079
238.000,11.897,13.128,34.118,1.412,5.420,41.000,1.145,3.804,23.206,17.170,53.962,35.894,0.623,3.704,30.351
239.000,14.445,13.695,34.495,1.603,6.433,41.000,1.044,4.593,27.599,19.038,58.826,36.972,0.640,4.431,35.031
240.000,13.943,12.921,33.928,1.424,6.642,41.000,1.061,4.433,27.296,18.508,61.474,37.758,0.694,5.228,32.753
241.000,13.684,13.994,35.123,1.377,7.341,41.000,1.347,4.171,26.748,17.979,62.088,38.654,0.508,4.566,31.618
242.000,13.565,12.430,34.705,1.476,6.909,41.000,1.205,4.272,28.724,18.569,62.748,37.297,0.542,4.688,30.680
243.000,16.171,14.011,40.919,1.671,7.566,41.000,1.462,5.410,34.993,21.182,68.702,43.068,0.551,6.482,35.939
244.000,6.444,18.695,79.241,7.891,5.627,41.000,2.035,2.361,18.072,9.582,33.620,26.442,0.567,11.037,30.369
245.000,3.412,13.875,61.481,5.255,2.875,41.000,1.572,1.163,9.507,4.671,24.385,21.039,0.329,10.006,16.218
246.000,3.569,13.731,53.897,3.613,2.062,41.000,2.365,1.419,7.913,4.869,22.893,17.397,0.352,8.392,19.424
247.000,3.921,12.420,49.116,2.756,1.625,41.000,1.762,2.070,7.568,6.813,26.526,18.581,0.409,6.343,17.517
248.000,5.910,13.426,52.691,2.859,1.619,41.000,2.046,2.248,9.804,7.174,25.385,19.116,0.322,6.378,16.307
249.000,6.575,12.448,44.948,2.345,1.702,41.000,1.901,2.173,8.816,5.746,28.763,19.753,0.469,5.143,15.690
250.000,5.230,12.350,41.201,1.624,2.099,41.000,1.731,2.390,9.759,5.174,27.995,20.181,0.424,5.242,16.483
251.000,6.693,13.244,42.291,1.861,2.091,41.000,1.899,2.249,9.907,5.287,31.958,21.149,0.376,4.286,16.782
252.000,6.644,13.151,42.115,2.445,2.102,41.000,1.271,3.441,13.980,7.255,30.161,19.826,0.467,4.234,15.884
253.000,7.747,13.207,42.091,1.968,1.716,41.000,1.908,2.898,12.449,6.523,29.506,20.562,0.576,4.207,15.285
254.000,8.367,12.377,40.680,1.438,2.104,41.000,1.236,3.218,12.592,6.766,25.245,19.843,0.377,4.692,18.452
255.000,7.105,11.804,36.530,1.537,1.903,41.000,1.396,2.920,12.765,7.258,32.897,20.222,0.380,4.493,15.312
256.000,7.659,12.926,33.811,1.658,1.564,41.000,1.672,2.674,13.131,5.622,31.890,17.998,0.372,4.244,15.953
257.000,5.836,12.662,36.079,1.636,2.083,41.000,1.273,2.671,14.014,6.340,31.280,23.206,0.447,4.800,14.748
258.000,9.128,12.542,37.952,1.628,1.953,41.000,1.494,2.778,15.413,6.687,33.000,21.627,0.625,4.264,15.706
259.000,8.252,12.280,40.252,1.617,1.845,41.000,1.345,3.102,19.257,7.088,31.533,20.418,0.557,4.383,17.005
260.000,8.044,12.136,36.332,1.786,2.379,41.000,1.194,3.048,15.307,7.008,30.983,20.546,0.690,3.462,15.163
261.000,8.403,12.597,36.108,1.454,2.040,41.000,1.635,4.075,18.621,5.770,33.552,22.988,0.546,6.633,16.724
262.000,7.686,12.939,33.061,1.460,2.220,41.000,0.934,3.020,15.193,8.553,32.644,18.884,0.417,3.672,16.986
263.000,7.892,12.025,34.218,1.601,2.149,41.000,1.355,3.573,15.003,7.808,32.362,21.411,0.432,4.491,17.273
264.000,11.337,12.446,36.100,1.710,3.483,41.000,1.735,3.395,15.281,7.676,30.236,19.771,0.665,4.212,16.598
265.000,8.495,13.037,32.524,1.832,1.938,41.000,1.173,3.133,15.662,8.315,32.432,20.258,0.583,3.445,16.864
266.000,10.357,13.036,31.591,1.801,3.130,41.000,1.043,4.901,22.051,6.731,29.651,21.211,0.709,4.569,18.036
267.000,8.005,13.208,30.513,1.735,2.442,41.000,1.572,4.667,19.201,9.676,35.691,20.254,0.715,5.548,18.704
268.000,6.305,12.576,32.226,1.417,2.164,41.000,0.930,3.562,15.909,7.181,33.393,20.355,0.557,3.355,19.460
269.000,7.536,12.296,30.425,1.903,2.508,41.000,1.510,3.713,17.866,6.082,35.668,22.449,0.461,5.209,19.597
270.000,8.611,12.264,37.269,2.557,2.786,41.000,1.555,5.850,17.776,10.875,33.112,20.165,1.295,7.577,21.274
271.000,8.559,12.016,31.770,1.782,2.882,41.000,1.255,4.320,20.545,8.847,35.559,21.198,0.499,3.729,18.975
272.000,6.994,12.690,31.367,1.732,3.436,41.000,1.754,4.660,19.504,9.145,35.363,23.566,1.215,4.784,23.729
273.000,7.583,11.277,31.658,1.662,3.126,41.000,1.198,3.521,17.711,8.104,38.938,19.735,0.549,4.264,17.416
274.000,7.148,13.526,30.771,1.662,2.616,41.000,1.179,4.439,18.160,7.436,35.479,21.905,0.936,4.234,19.316
275.000,8.458,12.477,31.561,2.712,2.487,41.000,1.710,4.919,18.696,7.445,36.820,20.692,0.415,4.904,19.438
276.000,8.822,11.473,33.095,1.579,2.521,41.000,1.072,3.553,19.565,10.110,34.610,22.131,0.530,4.311,21.501
277.000,8.297,12.036,32.666,1.672,3.185,41.000,2.107,3.785,19.189,8.573,33.386,20.526,0.554,5.183,20.702
278.000,8.087,11.971,34.334,1.762,2.220,41.000,1.783,3.860,23.599,9.069,34.961,22.231,0.577,4.138,19.801
279.000,6.947,12.029,29.006,1.480,2.239,41.000,1.227,3.718,16.408,9.179,31.425,20.297,0.797,3.157,18.447
280.000,10.143,11.918,30.072,1.850,3.563,41.000,2.031,4.400,20.154,10.422,38.067,22.669,0.699,4.782,21.473
281.000,7.933,12.574,27.236,1.394,2.919,41.000,1.314,3.685,17.818,7.752,32.776,19.315,0.506,3.173,17.131
282.000,8.233,11.184,30.669,1.379,2.705,41.000,1.190,3.768,18.744,7.697,34.593,21.409,0.633,4.122,18.426
283.000,8.903,14.085,31.839,1.804,3.079,41.000,1.672,4.316,24.716,7.746,35.246,23.316,0.761,4.969,22.692
284.000,7.813,11.529,27.799,1.295,3.267,41.000,1.226,4.158,17.187,8.329,37.597,21.600,0.480,3.159,16.227
285.000,6.554,12.533,29.981,1.629,2.513,41.000,1.495,4.242,17.973,8.027,38.953,22.108,0.473,3.699,19.410
286.000,8.728,12.856,30.633,1.494,2.907,41.000,1.141,4.339,18.160,10.415,36.018,21.227,0.567,3.927,17.417
287.000,9.455,13.198,28.984,1.467,2.906,41.000,1.594,4.955,19.289,8.981,30.567,20.736,0.582,4.945,22.078
288.000,8.033,12.197,28.048,1.211,2.672,41.000,1.196,4.290,18.127,9.180,33.561,22.269,0.940,3.568,18.258
289.000,7.714,12.076,26.954,1.445,2.886,41.000,1.224,4.060,17.137,9.031,37.790,22.581,0.655,4.318,20.763
290.000,8.535,13.479,28.016,1.256,3.089,41.000,1.357,4.158,20.550,7.584,33.337,20.943,0.650,3.025,21.248
291.000,9.255,13.175,33.927,1.650,2.854,41.000,1.611,4.303,21.401,7.766,33.909,17.613,0.638,3.852,19.709
292.000,9.738,12.343,28.690,1.652,3.093,41.000,1.592,4.941,18.902,9.341,38.156,21.223,0.563,5.025,17.775
293.000,7.346,11.610,24.910,1.361,3.653,41.000,0.950,4.561,17.975,9.055,36.591,22.867,0.507,3.057,21.510
294.000,8.651,12.222,32.150,2.089,4.757,41.000,1.758,5.343,24.288,9.486,38.763,21.081,0.433,5.853,26.023
295.000,8.018,13.072,27.390,1.157,2.944,41.000,1.372,4.740,18.163,9.576,40.387,20.708,0.700,4.416,20.312
296.000,7.539,12.551,29.501,1.665,2.983,41.000,1.070,4.481,18.519,9.707,37.274,20.928,1.031,3.210,20.554
297.000,7.592,11.897,26.504,1.114,3.149,41.000,1.557,4.308,19.614,7.752,34.012,19.853,0.707,3.237,18.193
298.000,7.824,13.332,26.818,1.876,3.154,41.000,1.045,4.094,17.158,8.411,33.929,22.362,0.456,4.019,18.689
299.000,7.826,12.351,27.357,1.682,2.584,41.000,1.195,4.365,19.823,8.141,37.391,22.684,0.685,3.211,17.456
