218.000,8.133,4.700,100.316,34.254,41.000,74.175,6.411,141.023,51.578,41.038,95.289,108.386,39.193,50.582,72.665
219.000,6.190,4.362,97.536,37.784,41.000,75.776,7.636,142.657,50.601,41.643,95.995,109.516,39.141,51.700,72.464
220.000,6.466,4.619,101.649,34.581,41.000,75.857,6.702,140.322,55.265,42.599,94.738,109.865,38.773,52.565,78.059
221.000,6.926,3.535,96.919,35.393,41.000,73.912,6.415,139.410,47.920,41.078,92.431,103.211,35.911,47.791,68.764
222.000,7.184,3.661,98.778,35.746,41.000,72.112,7.615,138.154,52.986,38.940,96.587,106.362,38.887,51.966,70.952
223.000,7.223,3.354,98.813,34.592,41.000,73.335,6.640,140.876,57.871,39.685,99.582,106.605,34.065,52.523,71.015
224.000,6.194,2.915,98.338,34.495,41.000,75.088,6.927,134.665,52.255,40.152,98.504,104.246,34.769,53.736,69.828
225.000,6.982,2.642,98.753,32.605,41.000,74.479,6.655,138.476,53.694,39.894,98.624,101.123,40.800,50.942,68.429
226.000,8.290,3.011,96.735,34.165,41.000,77.770,6.649,143.240,54.016,41.485,98.761,108.423,40.508,55.331,69.746
227.000,7.188,2.823,101.169,35.119,41.000,73.386,7.675,132.726,56.787,38.248,99.507,106.903,38.216,57.233,66.453
228.000,7.904,2.734,101.021,36.119,41.000,77.698,8.398,139.282,58.805,40.729,97.477,107.889,39.218,59.164,68.636
229.000,6.488,2.310,96.643,34.584,41.000,78.579,6.768,137.207,62.818,36.558,94.932,105.738,37.709,51.766,69.752
230.000,6.996,2.388,96.063,32.670,41.000,76.910,6.350,136.742,58.179,38.366,98.208,101.590,35.655,56.046,66.328
231.000,7.798,2.709,96.994,33.751,41.000,77.059,7.210,136.659,63.846,40.013,97.482,110.785,37.524,57.308,65.605
232.000,6.818,2.191,96.466,29.382,41.000,75.350,6.432,135.228,59.131,39.760,97.812,104.134,35.338,52.429,63.133
233.000,7.852,2.647,98.836,33.296,41.000,80.665,8.137,136.082,68.775,41.389,97.490,104.141,37.594,57.493,64.747
234.000,7.192,2.602,97.688,32.366,41.000,78.184,7.290,140.375,65.890,38.049,96.680,106.945,36.661,56.933,62.334
235.000,7.837,3.011,97.663,34.125,41.000,81.480,8.195,141.233,68.195,39.825,99.492,103.471,39.203,60.689,65.048
236.000,9.281,3.322,101.029,33.464,41.000,77.638,9.262,136.734,64.365,39.204,95.445,103.694,39.022,60.120,64.313
237.000,7.164,2.887,100.134,39.401,41.000,80.857,7.447,141.928,74.477,39.106,100.822,107.410,42.907,60.478,64.666
238.000,8.747,3.322,102.655,35.671,41.000,84.045,8.724,140.546,79.336,40.135,98.892,107.489,40.706,61.468,64.680
239.000,7.231,3.646,107.479,34.617,41.000,89.423,8.727,144.905,75.691,43.649,96.143,114.149,42.312,63.560,68.692
240.000,9.613,4.152,107.134,38.587,41.000,93.842,9.151,140.939,87.453,42.273,99.815,110.981,48.663,64.323,73.551
241.000,10.078,4.034,107.680,36.985,41.000,88.784,12.489,142.591,77.601,40.606,100.801,109.898,48.530,71.075,70.679
242.000,7.901,3.366,106.373,35.630,41.000,89.147,9.757,150.807,83.546,39.302,103.089,110.341,49.583,61.330,66.670
243.000,7.743,3.362,103.301,40.678,41.000,87.073,10.543,140.840,82.108,42.924,95.865,104.416,48.247,61.945,70.284
244.000,9.940,3.905,109.654,40.391,41.000,92.958,10.271,149.981,88.967,42.945,100.250,103.548,50.408,68.739,79.477
245.000,8.243,3.821,106.953,43.101,41.000,92.249,10.991,145.807,87.730,45.890,98.964,108.238,48.278,65.968,80.863
246.000,10.725,3.437,110.259,42.959,41.000,95.183,11.721,156.397,90.429,43.664,102.877,109.873,51.508,71.705,79.201
247.000,8.324,3.912,104.047,45.155,41.000,98.145,11.339,148.353,94.918,43.135,100.477,102.505,50.614,70.139,75.770
248.000,10.913,4.900,108.954,47.554,41.000,99.511,11.378,148.536,93.761,46.167,101.408,108.275,55.987,74.276,86.368
249.000,9.976,5.350,111.112,46.261,41.000,106.540,14.295,143.264,94.779,45.632,103.771,111.695,55.217,75.755,89.991
250.000,12.252,4.223,111.241,53.137,41.000,105.003,14.426,151.531,100.913,49.292,104.058,109.460,57.735,76.601,87.879
251.000,9.271,5.542,110.721,52.302,41.000,109.284,14.251,158.890,103.430,49.295,104.971,113.513,56.301,80.604,91.410
252.000,10.611,5.278,109.620,52.680,41.000,108.739,15.126,153.306,106.150,55.014,106.259,113.664,58.464,77.165,94.097
253.000,10.262,5.057,113.300,53.096,41.000,109.804,15.159,153.189,105.475,50.760,103.972,111.807,60.833,78.803,94.631
254.000,11.070,5.839,116.349,54.689,41.000,115.102,18.669,157.427,114.182,58.330,107.952,117.253,68.661,77.002,94.597
255.000,12.173,7.591,115.657,54.078,41.000,115.576,16.479,156.793,109.358,52.703,106.686,114.881,56.045,78.243,100.416
256.000,15.109,5.832,112.468,57.931,41.000,120.464,20.735,151.985,120.002,60.632,106.687,121.759,69.049,81.073,105.910
257.000,9.386,5.710,108.416,53.842,41.000,106.947,16.413,149.883,116.721,52.992,106.685,115.853,57.007,79.330,97.014
258.000,15.792,5.857,118.920,56.718,41.000,115.679,21.880,149.040,123.819,53.867,108.618,108.177,66.002,82.228,109.277
259.000,11.621,6.445,110.070,53.703,41.000,120.605,21.064,154.045,126.189,55.685,109.914,120.421,65.752,80.525,105.085
260.000,15.108,5.089,112.889,51.827,41.000,120.733,21.841,151.324,123.215,56.934,107.535,117.167,63.935,81.460,102.156
261.000,20.361,5.863,122.269,59.408,41.000,120.069,22.763,152.321,131.141,58.108,111.526,132.480,73.039,86.331,118.436
262.000,16.334,4.725,116.074,52.235,41.000,126.489,17.546,159.129,137.887,56.414,105.600,121.114,64.586,78.152,111.906
263.000,23.497,6.988,119.632,60.388,41.000,117.455,19.719,151.567,134.507,57.322,104.183,132.477,71.468,86.322,116.975
264.000,18.571,5.467,107.582,53.866,41.000,114.706,21.261,152.499,136.660,56.128,105.805,129.122,60.917,78.165,115.551
265.000,22.132,4.944,113.617,53.814,41.000,122.908,19.889,154.494,138.256,53.596,109.301,126.926,63.983,81.265,114.173
266.000,27.345,5.229,117.692,51.445,41.000,123.366,25.593,152.867,139.620,56.356,103.115,129.886,70.328,80.824,119.955
267.000,25.566,4.720,111.128,53.200,41.000,123.119,24.967,154.540,146.796,54.881,104.122,136.959,63.240,78.759,118.677
268.000,35.132,4.895,128.550,53.831,41.000,118.848,31.600,156.178,148.504,63.987,106.465,136.833,68.043,80.229,119.851
269.000,27.038,2.276,109.661,54.885,41.000,128.968,25.566,155.869,146.083,54.395,101.987,135.011,60.260,77.267,115.131
270.000,34.931,4.725,120.432,60.773,41.000,125.422,35.835,155.727,149.138,59.576,104.005,134.128,65.111,80.214,120.029
271.000,31.120,3.339,113.722,55.940,41.000,123.189,31.655,157.352,152.445,59.156,100.765,138.485,58.437,76.313,117.584
272.000,36.877,4.407,116.363,55.645,41.000,126.998,40.892,155.666,146.382,57.894,96.094,131.409,64.907,77.448,122.991
273.000,31.751,2.819,116.415,56.664,41.000,121.233,36.099,147.527,138.714,53.756,96.576,126.069,65.620,77.650,119.394
274.000,36.096,4.432,123.714,60.761,41.000,123.604,41.289,156.082,150.027,54.268,96.625,131.375,65.210,83.675,125.680
275.000,26.323,9.405,116.207,56.586,41.000,150.961,26.404,171.367,134.271,53.345,89.937,122.428,62.883,72.107,132.772
276.000,32.269,10.201,122.549,48.447,41.000,138.628,13.797,153.491,125.483,47.422,91.530,121.867,65.756,69.340,114.953
277.000,28.058,8.179,117.971,46.773,41.000,134.376,15.117,146.622,127.828,53.183,94.638,117.344,59.566,57.757,105.790
278.000,26.794,7.083,110.286,45.213,41.000,135.497,12.921,152.270,123.696,46.615,94.686,118.359,58.775,63.649,106.665
279.000,27.025,5.262,109.951,47.909,41.000,118.543,10.502,147.381,128.341,52.144,100.154,115.485,58.623,66.001,105.883
280.000,23.871,5.820,109.189,51.301,41.000,118.493,10.416,150.571,124.437,47.960,100.130,114.048,54.028,70.858,103.232
281.000,26.058,4.245,111.040,45.728,41.000,121.517,10.509,148.505,123.387,47.915,98.615,117.276,57.676,73.448,103.424
282.000,24.110,5.112,104.994,49.673,41.000,117.542,9.920,156.351,121.566,50.747,98.511,115.879,55.610,69.238,98.713
283.000,25.162,4.049,105.694,52.967,41.000,116.383,10.901,154.311,120.716,50.124,101.974,120.840,48.649,69.268,99.288
284.000,23.597,3.201,107.871,52.908,41.000,117.002,10.586,150.298,124.506,55.030,101.664,115.008,54.902,73.856,93.129
285.000,23.138,3.205,105.232,45.836,41.000,110.803,11.235,151.519,117.223,50.599,99.781,117.443,48.928,72.793,94.668
286.000,17.931,2.418,101.567,46.848,41.000,108.704,7.349,150.511,116.511,48.405,100.383,117.984,48.532,68.122,88.960
287.000,18.375,3.613,100.728,47.876,41.000,112.199,8.905,151.414,117.812,46.456,101.264,110.638,50.264,65.643,89.717
288.000,21.092,3.192,104.129,53.602,41.000,114.939,10.990,154.470,117.060,52.271,100.244,115.619,48.518,68.475,90.715
289.000,19.874,3.298,100.364,51.606,41.000,113.318,10.521,151.735,118.324,45.801,100.943,121.214,46.149,70.029,94.554
290.000,15.864,1.983,98.223,47.796,41.000,106.191,7.885,148.708,114.638,49.534,99.496,111.824,46.128,65.169,80.242
291.000,18.167,2.818,100.692,49.883,41.000,107.595,8.975,150.925,117.664,50.064,104.347,115.344,47.653,70.267,85.963
292.000,18.870,2.261,98.482,49.569,41.000,110.399,11.657,151.978,118.933,53.014,101.976,120.475,51.476,68.877,85.356
293.000,19.598,2.256,97.829,51.598,41.000,107.935,9.892,149.964,122.410,50.514,105.650,119.548,47.136,70.038,86.806
294.000,15.810,2.137,104.258,52.013,41.000,105.825,12.866,147.498,117.107,55.763,103.514,118.160,51.368,70.441,88.337
295.000,18.658,1.897,99.402,50.415,41.000,105.580,9.362,156.118,115.786,49.169,105.771,116.895,49.084,69.329,84.682
296.000,16.748,2.466,96.298,48.162,41.000,103.961,8.917,155.765,120.895,46.662,102.195,117.207,47.571,72.321,84.666
297.000,16.914,2.633,97.239,52.671,41.000,109.643,12.016,150.198,121.042,49.276,105.456,120.098,50.044,67.418,79.924
298.000,16.624,2.007,96.211,53.158,41.000,100.790,9.508,150.870,116.039,47.636,102.667,117.128,46.525,66.288,82.721
299.000,13.056,1.688,92.106,49.643,41.000,100.273,8.609,149.895,116.975,47.767,103.026,112.717,41.309,66.951,78.060
