218.000,17.905,6.596,12.125,16.979,52.746,14.156,7.492,25.154,11.496,5.004,23.059,41.000,17.705,0.959,4.708
219.000,18.990,7.045,12.350,20.246,60.305,15.036,8.785,30.306,11.621,4.838,23.143,41.000,23.440,1.129,6.137
220.000,18.495,5.586,11.330,19.864,58.476,14.444,9.201,29.589,9.615,4.663,22.341,41.000,26.537,0.947,6.537
221.000,18.596,5.037,8.987,16.125,59.155,17.731,9.070,26.344,10.197,4.294,19.866,41.000,28.720,0.914,8.008
222.000,205.022,178.425,183.207,230.306,210.146,207.601,164.613,243.551,200.415,188.269,214.997,41.000,140.789,159.423,106.410
223.000,51.546,31.013,65.410,106.627,64.305,121.415,43.106,195.935,82.778,64.714,108.878,41.000,38.822,22.022,12.338
224.000,85.904,73.284,177.283,158.939,68.077,134.765,139.496,177.264,155.023,221.942,241.030,41.000,123.925,45.386,36.212
225.000,75.873,37.569,143.709,97.711,60.021,105.985,73.188,63.133,94.057,110.556,124.484,41.000,68.247,7.493,20.433
226.000,39.483,25.871,97.133,63.988,69.184,44.272,38.085,49.191,38.862,46.450,55.658,41.000,44.828,6.836,14.549
227.000,28.839,25.072,75.989,49.761,71.825,35.835,35.951,44.380,22.115,40.462,36.990,41.000,33.498,8.154,13.091
228.000,24.333,23.179,61.602,42.085,70.467,31.127,28.417,43.774,19.576,35.132,24.696,41.000,23.600,7.308,12.600
229.000,21.509,21.496,51.103,37.492,68.234,27.905,25.936,38.734,15.517,32.064,20.885,41.000,20.438,7.302,10.817
230.000,20.088,19.822,42.665,33.901,67.298,27.004,24.155,35.832,14.926,29.281,17.466,41.000,18.933,7.790,11.312
231.000,19.389,20.169,41.564,30.078,64.036,25.854,22.399,35.473,14.131,26.635,17.273,41.000,17.114,7.171,10.294
232.000,17.188,18.956,37.665,27.530,63.801,25.884,20.295,33.761,13.126,25.862,16.763,41.000,16.103,7.701,9.757
233.000,16.332,20.230,34.664,28.288,67.228,23.201,18.893,35.833,13.963,26.176,15.304,41.000,15.481,8.450,9.635
234.000,16.100,19.595,30.682,26.234,62.398,21.524,18.684,36.117,11.782,24.790,16.236,41.000,14.037,7.373,9.014
235.000,15.923,18.895,29.662,23.502,61.211,22.456,16.954,30.109,12.867,24.219,14.826,41.000,13.746,7.702,8.757
236.000,14.922,18.540,29.253,24.070,57.941,22.200,17.009,30.299,12.017,21.993,14.049,41.000,13.140,6.875,7.817
237.000,15.662,20.668,30.211,23.310,59.174,22.286,16.651,29.365,13.909,22.495,14.306,41.000,11.940,9.073,7.902
238.000,14.770,17.552,29.609,23.179,55.240,20.616,16.513,32.032,11.977,22.932,14.133,41.000,13.535,7.292,7.798
239.000,13.731,15.388,26.827,20.485,58.084,21.605,14.309,30.283,12.142,20.793,14.020,41.000,11.975,7.222,7.640
240.000,14.887,16.953,26.149,19.787,53.242,18.858,14.332,27.028,10.664,20.765,12.322,41.000,11.040,6.999,6.667
241.000,13.216,18.808,23.930,19.882,54.806,19.096,13.624,27.121,11.474,20.975,13.022,41.000,11.235,6.990,6.291
242.000,13.043,16.537,24.726,18.753,51.491,18.478,13.473,30.121,11.261,19.471,12.986,41.000,10.741,7.236,6.320
243.000,12.762,18.130,20.759,17.524,52.446,17.926,12.785,25.791,9.748,20.036,12.098,41.000,10.138,7.074,5.617
244.000,14.225,19.579,27.038,20.891,60.709,18.634,14.503,27.021,12.731,22.889,13.829,41.000,10.199,8.302,6.355
245.000,14.357,18.875,24.837,19.388,53.431,18.407,12.747,30.001,12.613,19.343,14.053,41.000,10.961,7.551,5.580
246.000,11.991,16.888,21.321,18.382,53.065,18.520,11.218,25.672,11.669,20.716,13.410,41.000,8.922,7.650,5.264
247.000,13.078,19.607,27.819,19.982,54.717,17.609,13.782,27.461,12.722,20.456,14.315,41.000,11.383,8.599,6.092
248.000,12.798,18.041,24.573,17.467,53.781,17.866,10.785,28.425,11.828,21.009,14.346,41.000,9.861,8.003,5.237
249.000,12.156,20.257,24.072,19.858,53.320,17.268,12.829,26.288,11.907,19.959,12.943,41.000,10.234,8.990,5.959
250.000,13.199,18.154,25.406,17.523,52.219,17.615,12.608,27.207,12.126,21.343,14.079,41.000,12.268,8.920,6.373
251.000,12.001,18.309,20.267,16.772,48.931,17.320,10.092,26.732,10.524,19.632,13.476,41.000,10.002,7.121,5.113
252.000,12.636,17.687,22.633,17.010,52.551,17.049,10.677,26.723,10.518,18.602,12.062,41.000,8.446,7.250,4.329
253.000,12.824,16.484,19.846,16.255,48.905,18.033,10.418,26.469,11.484,18.960,13.732,41.000,8.443,8.139,5.498
254.000,10.965,20.497,21.715,16.048,53.881,17.418,11.479,25.379,11.761,19.530,13.968,41.000,9.781,7.749,5.498
255.000,11.445,19.656,20.103,17.071,48.143,14.009,10.386,23.122,9.856,16.678,12.461,41.000,8.563,6.938,4.685
256.000,11.749,16.397,22.511,17.403,51.662,16.889,10.827,26.866,13.171,22.477,12.591,41.000,8.800,8.847,5.481
257.000,10.699,17.321,21.057,16.807,48.132,14.894,9.880,23.764,11.271,15.752,12.504,41.000,8.147,7.703,4.460
258.000,11.994,17.401,20.834,15.481,52.459,16.724,9.678,26.228,10.540,20.876,14.300,41.000,7.760,7.768,5.130
259.000,13.308,18.290,23.170,17.095,53.652,16.091,10.299,27.885,12.314,19.431,13.775,41.000,9.846,8.934,5.179
260.000,11.236,16.830,22.412,18.949,49.201,14.690,9.376,27.705,12.904,19.776,13.770,41.000,8.900,8.493,4.705
261.000,11.395,17.838,18.862,14.213,46.970,14.659,8.470,24.461,10.353,17.197,12.759,41.000,8.066,7.187,3.935
262.000,12.247,17.556,17.207,15.517,47.173,14.524,10.726,26.863,10.009,18.026,14.128,41.000,8.004,7.839,4.334
263.000,11.803,20.056,21.476,18.253,49.532,14.718,11.527,26.816,11.107,21.115,15.488,41.000,10.376,8.696,4.940
264.000,12.077,17.778,18.847,15.484,48.280,14.180,9.430,22.661,11.818,19.084,13.528,41.000,8.661,8.251,4.111
265.000,11.004,16.742,16.395,14.300,44.426,12.851,8.394,22.326,9.946,18.178,12.951,41.000,7.756,6.722,3.991
266.000,11.505,19.137,17.711,13.851,47.235,12.221,8.587,24.255,9.633,18.342,13.528,41.000,7.675,7.175,4.180
267.000,11.219,18.440,17.804,15.595,48.119,13.052,9.527,23.041,9.761,17.993,14.221,41.000,8.556,7.859,4.100
268.000,10.517,19.744,20.036,17.172,47.010,12.297,9.808,25.063,10.283,16.573,13.503,41.000,8.231,7.961,4.516
269.000,10.626,17.610,18.087,15.611,46.055,14.188,8.940,25.352,11.213,17.630,15.432,41.000,8.281,8.239,3.742
270.000,10.801,17.986,20.307,16.718,47.242,13.967,9.531,27.359,12.355,18.953,15.467,41.000,9.503,7.861,4.379
271.000,11.215,17.259,18.047,13.535,49.420,13.582,9.402,22.766,10.839,18.830,13.512,41.000,8.984,6.638,4.832
272.000,11.746,15.978,17.614,14.875,50.218,13.713,9.436,24.839,10.903,17.268,13.203,41.000,7.131,8.828,4.297
273.000,10.160,17.513,16.911,15.298,47.138,12.279,8.816,23.772,9.159,17.801,13.712,41.000,7.366,7.693,3.683
274.000,10.052,17.943,18.497,15.255,46.110,13.503,8.151,27.260,11.355,18.906,13.772,41.000,8.459,8.561,4.058
275.000,12.111,20.389,20.718,16.424,48.601,13.537,10.729,25.062,13.006,20.132,15.520,41.000,7.983,9.018,4.643
276.000,10.724,18.613,18.001,14.025,50.113,14.146,8.977,25.715,9.924,17.027,14.590,41.000,7.757,7.645,4.396
277.000,10.248,18.443,17.271,15.788,47.360,13.042,9.202,23.649,10.876,16.559,14.577,41.000,7.279,7.032,3.847
278.000,10.497,18.677,18.309,14.214,43.376,13.753,7.833,26.227,11.077,18.132,16.014,41.000,8.805,6.813,3.453
279.000,8.920,16.225,15.934,13.988,45.942,11.192,8.926,22.510,9.026,15.474,13.316,41.000,6.571,6.602,3.510
280.000,10.528,16.236,17.298,14.113,43.453,11.116,9.185,24.450,9.849,16.807,14.679,41.000,7.159,7.499,3.519
281.000,10.673,17.142,18.882,13.391,44.581,12.327,7.613,22.888,10.532,18.715,14.853,41.000,6.528,7.295,3.807
282.000,10.455,17.793,18.707,14.424,45.231,13.086,7.409,24.877,11.139,17.387,15.109,41.000,7.220,6.693,3.918
283.000,10.035,17.866,14.863,16.199,43.437,13.498,8.354,23.106,10.068,16.355,14.649,41.000,7.643,7.933,2.992
284.000,11.068,16.387,18.802,15.401,46.887,11.837,8.805,23.640,9.854,17.766,15.597,41.000,8.559,7.722,3.531
285.000,10.236,17.953,18.418,16.143,45.155,11.646,8.199,23.584,11.110,16.599,15.263,41.000,7.542,7.485,3.523
286.000,8.983,16.906,15.231,13.021,40.735,10.536,8.451,20.886,9.359,14.841,13.408,41.000,6.209,6.285,3.163
287.000,11.311,18.358,16.033,14.031,43.418,11.446,9.428,20.507,9.359,16.373,15.651,41.000,7.424,7.066,3.685
288.000,11.095,17.030,18.374,14.873,44.599,11.593,6.661,23.162,11.714,17.665,16.748,41.000,7.402,7.553,3.709
289.000,10.258,17.482,17.888,14.401,42.006,10.911,7.519,22.544,8.604,15.640,16.540,41.000,7.244,7.410,3.507
290.000,11.592,17.063,17.860,14.783,43.942,12.002,7.993,25.391,8.472,18.031,18.145,41.000,8.195,7.492,3.797
291.000,11.629,18.826,17.085,16.422,46.911,11.059,8.509,23.163,11.228,17.072,15.626,41.000,7.082,8.233,3.664
292.000,10.362,19.127,17.956,15.250,46.545,12.235,8.563,25.815,10.258,18.991,17.724,41.000,8.538,9.332,4.300
293.000,11.191,19.155,18.367,16.195,48.201,13.008,8.355,23.406,11.690,17.092,19.917,41.000,8.293,8.416,4.302
294.000,9.769,18.087,17.554,12.205,46.139,11.758,6.821,21.745,10.203,16.795,17.414,41.000,7.229,8.137,3.829
295.000,10.683,15.667,16.359,14.910,43.820,11.437,7.900,22.487,10.719,16.437,15.805,41.000,6.905,6.412,3.843
296.000,10.311,16.855,18.033,14.818,44.400,12.032,7.803,23.601,10.034,16.341,16.941,41.000,7.925,8.265,3.673
297.000,10.834,20.314,19.268,15.061,46.800,13.232,7.799,26.958,10.838,19.600,19.100,41.000,7.884,8.886,3.859
298.000,10.567,16.991,17.193,13.956,42.965,9.542,6.829,22.743,9.869,16.346,17.739,41.000,6.349,6.954,3.206
299.000,10.097,16.766,16.484,13.242,42.084,10.780,7.894,22.879,9.869,15.309,15.854,41.000,7.139,7.883,3.199
