218.000,62.540,54.530,85.644,64.293,61.602,174.142,45.359,41.000,120.714,69.912,138.564,83.126,93.744,68.589,109.253
219.000,62.940,55.818,81.325,56.426,50.271,169.233,42.961,41.000,112.120,59.235,134.909,78.376,84.027,70.177,106.194
220.000,58.416,54.329,81.059,49.901,44.627,160.784,40.370,41.000,106.600,53.859,134.776,75.885,81.680,71.342,105.613
221.000,60.957,53.727,82.251,47.960,42.901,154.790,41.101,41.000,101.361,51.794,133.508,72.422,78.029,74.844,106.798
222.000,61.505,58.228,84.987,47.946,42.391,155.422,38.378,41.000,99.902,53.791,134.671,74.502,73.742,75.477,106.911
223.000,61.920,55.504,87.540,47.372,43.126,152.282,34.797,41.000,99.636,54.828,130.954,72.016,69.692,72.649,105.526
224.000,62.229,56.411,89.899,42.695,39.119,150.977,32.684,41.000,104.807,55.996,132.462,72.939,70.196,76.766,106.713
225.000,63.887,57.492,93.766,42.547,41.062,150.998,28.757,41.000,104.659,61.458,131.890,72.475,69.554,76.328,106.037
226.000,64.848,59.752,97.704,41.898,42.231,149.852,26.979,41.000,107.170,66.398,133.222,75.419,67.158,75.074,105.570
227.000,68.183,60.653,102.252,42.122,42.030,148.206,26.384,41.000,107.370,73.150,133.725,74.470,69.068,77.186,105.375
228.000,69.998,61.053,101.369,40.411,42.105,150.203,23.474,41.000,114.519,82.219,135.417,74.476,67.771,76.990,103.238
229.000,73.151,63.240,100.996,40.716,44.539,147.856,21.975,41.000,115.486,98.014,135.632,76.914,67.809,74.696,102.531
230.000,79.245,65.400,105.388,41.903,47.809,150.550,18.636,41.000,126.839,105.749,141.860,82.342,67.094,75.537,99.859
231.000,79.317,62.113,98.728,41.017,46.426,146.019,14.741,41.000,125.266,105.332,139.509,79.852,64.306,73.548,96.732
232.000,80.649,60.715,99.666,38.719,48.671,147.526,13.696,41.000,127.325,106.679,134.973,79.843,59.604,69.628,93.090
233.000,77.765,55.088,97.788,35.080,49.961,142.107,11.982,41.000,126.540,103.404,133.143,76.666,62.335,70.741,93.296
234.000,72.844,46.386,95.704,29.394,50.177,139.184,10.002,41.000,127.025,95.148,130.305,74.404,58.419,70.822,91.450
235.000,74.399,50.461,98.707,30.772,52.133,141.341,10.196,41.000,121.532,96.872,134.024,74.279,55.214,70.111,90.868
236.000,68.786,47.989,98.190,28.869,54.440,138.989,10.583,41.000,118.092,93.725,133.556,72.883,51.976,70.922,91.572
237.000,65.054,51.529,104.201,29.834,59.129,139.039,12.547,41.000,112.057,96.904,136.262,74.363,46.861,72.066,94.764
238.000,57.663,47.601,99.705,26.062,56.740,139.806,12.947,41.000,112.142,92.282,138.479,74.588,47.131,76.464,98.193
239.000,56.504,49.707,103.519,25.853,56.220,142.305,14.132,41.000,117.267,96.846,141.020,74.038,42.396,77.679,99.514
240.000,53.384,53.039,106.889,29.501,54.392,139.513,18.098,41.000,106.897,96.563,145.452,70.588,37.925,76.792,102.205
241.000,50.567,52.474,106.286,28.548,50.072,139.516,16.605,41.000,112.366,93.520,144.239,67.871,36.222,78.400,100.733
242.000,49.061,53.187,101.847,27.827,44.177,136.466,17.745,41.000,109.214,88.105,139.828,61.904,31.804,77.450,98.987
243.000,45.787,46.958,100.189,24.460,40.442,132.436,18.165,41.000,110.187,81.228,135.878,58.347,30.421,79.652,100.444
244.000,46.327,48.326,100.137,25.280,36.875,128.224,19.240,41.000,111.035,75.095,133.380,53.259,29.149,80.473,99.393
245.000,47.948,50.516,96.493,25.751,33.110,127.624,18.897,41.000,109.276,71.591,134.109,49.905,29.040,82.305,98.988
246.000,44.904,43.892,96.906,25.145,31.911,122.388,21.667,41.000,111.778,66.798,130.446,47.824,28.535,85.514,101.779
247.000,46.305,38.088,95.811,24.166,32.796,125.247,21.977,41.000,115.421,63.122,125.799,47.667,31.559,87.097,102.950
248.000,40.156,34.433,94.077,26.660,33.488,123.581,27.348,41.000,114.343,57.149,122.843,46.289,32.028,87.863,108.541
249.000,36.466,19.043,94.070,30.160,47.775,128.211,47.788,41.000,139.438,53.458,120.266,54.713,41.201,94.323,115.881
250.000,47.013,17.444,97.978,41.331,71.327,190.942,61.786,41.000,202.034,63.338,124.058,82.972,47.762,86.699,113.592
251.000,68.229,46.677,104.931,60.902,88.470,223.767,53.993,41.000,147.731,93.093,132.546,85.303,42.788,78.439,119.705
252.000,60.030,58.945,106.194,63.432,85.538,194.485,34.127,41.000,132.264,91.394,135.916,73.250,54.818,99.742,126.146
253.000,61.417,67.488,108.451,57.886,85.116,192.666,20.331,41.000,120.231,97.735,137.989,78.842,57.028,107.834,128.750
254.000,56.717,66.059,117.320,58.114,93.073,182.919,19.287,41.000,113.649,107.706,143.881,81.392,60.316,116.097,132.190
255.000,57.957,53.484,131.421,64.569,92.975,175.686,30.960,41.000,129.442,113.074,149.624,90.384,66.732,128.406,141.566
256.000,87.684,64.480,134.700,87.991,75.594,169.706,56.856,41.000,106.993,108.529,142.661,101.884,82.778,134.512,136.176
257.000,111.214,80.057,118.317,92.028,66.648,160.380,61.122,41.000,86.941,92.188,129.850,108.005,87.474,122.562,124.338
258.000,116.873,80.315,113.436,84.599,63.633,156.342,49.703,41.000,88.356,76.352,125.129,118.064,98.187,114.509,109.645
259.000,118.714,71.128,116.046,72.288,61.435,164.097,42.830,41.000,107.111,70.930,128.417,120.994,105.918,110.095,105.783
260.000,118.831,49.393,125.140,67.429,72.724,191.626,38.531,41.000,113.802,99.090,131.698,117.181,111.333,106.653,101.405
261.000,137.203,48.629,128.021,83.568,76.395,202.493,41.456,41.000,111.247,127.881,121.420,113.467,109.683,108.227,105.168
262.000,148.467,63.611,124.124,100.425,67.465,195.044,38.917,41.000,113.327,128.594,122.019,113.919,101.216,114.069,109.083
263.000,136.974,75.996,121.551,112.393,62.129,187.221,34.883,41.000,105.325,113.192,120.727,116.961,93.222,110.172,113.711
264.000,134.094,74.631,115.144,106.731,60.212,184.060,32.148,41.000,103.021,115.224,124.832,119.184,93.111,113.623,113.432
265.000,129.239,69.211,111.066,94.804,58.315,183.270,27.923,41.000,105.612,109.562,128.266,121.374,98.183,116.930,117.035
266.000,130.293,65.517,105.975,87.278,59.139,183.159,28.945,41.000,105.442,114.617,128.548,121.357,100.984,116.439,119.015
267.000,126.595,65.111,109.915,77.267,67.290,182.263,30.928,41.000,111.724,116.268,136.420,125.003,106.913,120.258,125.867
268.000,122.395,62.547,106.737,80.478,72.131,179.721,37.065,41.000,107.219,110.447,135.364,121.113,96.001,119.715,129.825
269.000,117.781,63.169,110.947,79.382,77.144,178.180,41.366,41.000,108.033,110.533,136.803,119.253,93.225,118.729,132.522
270.000,112.578,55.270,110.789,78.780,82.656,183.973,48.227,41.000,107.842,106.362,133.336,113.466,89.176,117.206,133.398
271.000,107.999,51.881,111.228,80.232,77.819,176.384,50.863,41.000,105.157,104.373,128.014,106.207,82.903,114.838,132.450
272.000,103.413,49.133,110.477,76.684,75.353,181.784,52.576,41.000,107.275,96.872,128.168,97.994,83.531,112.699,130.058
273.000,96.333,46.235,110.446,74.317,72.399,177.553,52.699,41.000,106.977,95.332,125.347,96.121,81.153,109.164,127.635
274.000,94.275,41.594,110.600,71.340,70.280,176.196,55.302,41.000,106.859,91.992,119.112,88.462,78.580,108.900,123.834
275.000,93.665,42.567,111.878,70.670,68.752,175.573,54.001,41.000,110.993,89.400,121.112,87.445,77.790,106.751,123.681
276.000,91.487,40.916,112.171,73.103,69.088,170.153,56.292,41.000,110.427,85.075,119.543,86.969,76.353,107.238,123.942
277.000,91.619,38.346,112.314,69.716,65.328,170.954,54.913,41.000,112.304,83.513,116.072,82.147,75.445,105.268,120.784
278.000,92.672,36.980,116.187,70.081,65.549,168.159,56.245,41.000,111.848,81.062,116.085,81.352,74.783,104.661,120.089
279.000,91.321,35.181,119.750,70.338,68.443,173.596,59.782,41.000,117.018,81.729,116.642,81.255,75.387,105.778,120.905
280.000,93.675,36.754,124.934,78.634,74.023,173.156,61.384,41.000,117.112,83.032,117.049,84.457,72.762,106.340,121.538
281.000,91.108,32.727,127.080,72.507,76.693,171.560,58.770,41.000,122.662,82.496,117.715,80.403,73.256,105.095,122.519
282.000,91.303,33.557,135.352,77.344,78.429,173.937,59.640,41.000,125.625,85.280,118.410,84.476,70.879,103.643,122.940
283.000,91.145,34.080,135.241,80.276,81.973,171.733,62.403,41.000,124.962,86.103,116.996,84.411,68.643,102.880,123.312
284.000,90.822,35.116,139.759,82.861,86.882,175.268,61.849,41.000,126.420,89.866,117.805,88.579,67.182,99.902,120.627
285.000,91.974,36.881,143.156,79.786,86.246,169.294,60.353,41.000,130.865,91.369,118.115,89.001,63.488,100.752,121.826
286.000,88.582,38.177,139.904,78.611,82.197,165.005,56.766,41.000,124.924,88.700,118.372,89.082,64.215,94.012,117.634
287.000,85.763,38.118,140.807,78.269,83.202,168.247,54.841,41.000,134.026,87.716,120.074,92.423,64.247,92.264,118.774
288.000,85.218,39.037,139.529,78.795,81.060,161.442,53.203,41.000,132.171,85.703,119.343,92.727,62.400,90.321,117.355
289.000,82.462,39.964,139.060,75.573,82.911,165.381,52.947,41.000,135.263,86.536,119.532,91.346,67.228,87.634,116.218
290.000,82.070,40.104,140.207,77.197,84.733,162.380,53.367,41.000,136.637,85.239,119.317,93.316,64.348,85.313,116.244
291.000,78.902,38.417,138.332,70.807,85.361,165.538,49.711,41.000,141.511,82.034,119.081,91.078,68.914,83.711,115.504
292.000,77.763,41.000,139.922,77.037,88.354,163.322,50.385,41.000,141.057,80.301,118.614,97.048,68.059,81.602,116.868
293.000,76.528,40.304,140.080,75.853,93.071,161.913,51.717,41.000,144.226,79.031,117.380,95.456,69.805,82.561,115.845
294.000,74.031,39.013,137.164,72.425,90.747,162.386,50.055,41.000,144.991,78.072,118.074,92.467,72.815,81.508,113.020
295.000,73.039,37.132,138.301,71.624,89.498,160.557,51.326,41.000,143.163,78.109,116.139,90.280,73.426,81.937,110.853
296.000,70.551,34.571,138.511,71.479,88.963,158.027,52.700,41.000,147.103,77.304,117.200,87.999,72.936,86.740,110.318
297.000,73.318,33.935,136.909,71.055,90.853,156.852,55.373,41.000,146.822,74.412,117.649,86.576,75.211,93.430,112.714
298.000,73.482,32.842,137.633,72.487,91.245,152.619,55.663,41.000,151.771,70.657,119.952,80.767,72.940,96.807,110.346
299.000,78.699,38.603,140.888,79.027,91.520,151.942,60.204,41.000,156.043,71.198,122.541,84.615,73.477,101.920,110.998
