218.000,43.925,41.000,72.291,85.221,47.572,24.756,16.349,29.403,23.665,13.352,66.767,33.612,15.676,79.610,31.544
219.000,44.946,41.000,70.736,87.070,49.364,25.623,16.663,29.447,23.445,13.458,65.540,33.378,15.012,78.543,31.123
220.000,44.487,41.000,71.849,88.445,49.598,25.005,15.735,30.484,23.516,13.636,66.938,34.494,15.455,79.981,32.504
221.000,44.109,41.000,71.092,86.056,49.206,24.696,15.243,28.122,22.866,13.227,64.597,32.192,14.444,81.942,31.159
222.000,44.110,41.000,71.311,88.244,48.886,25.933,16.706,29.897,24.732,13.968,68.016,35.545,14.850,79.629,30.883
223.000,42.764,41.000,71.756,87.793,49.078,24.672,16.134,31.407,23.429,12.459,65.593,33.793,15.309,79.002,32.573
224.000,43.669,41.000,69.329,89.286,49.710,25.297,16.115,30.015,24.367,12.878,65.274,32.962,15.324,78.559,31.573
225.000,42.874,41.000,69.872,88.148,49.915,25.650,16.112,30.973,23.905,13.533,67.266,34.366,14.932,80.342,32.727
226.000,43.776,41.000,72.095,90.655,50.221,25.384,16.458,32.742,25.356,13.040,67.826,33.754,15.158,79.880,33.125
227.000,42.539,41.000,69.270,89.276,49.172,26.259,15.935,30.777,24.003,12.645,65.535,34.482,14.808,79.410,32.591
228.000,42.254,41.000,69.644,86.681,47.637,25.101,16.069,30.496,25.012,12.370,65.935,33.713,15.286,77.658,32.026
229.000,43.652,41.000,70.401,89.947,49.741,26.739,16.219,32.718,25.784,12.873,69.111,34.112,14.805,78.909,32.474
230.000,41.756,41.000,65.513,87.456,47.591,25.583,14.322,28.726,24.234,12.159,64.351,32.971,14.043,78.687,31.035
231.000,42.167,41.000,68.190,88.150,48.082,25.512,16.377,30.954,25.140,12.029,66.680,33.938,14.536,78.841,32.385
232.000,42.856,41.000,70.836,89.793,48.677,26.483,17.132,32.443,25.090,12.560,69.384,35.638,15.728,79.417,33.033
233.000,40.631,41.000,66.992,89.608,49.709,25.568,15.444,31.837,24.912,11.566,66.831,32.766,14.627,80.656,32.354
234.000,41.049,41.000,69.269,89.832,48.935,25.830,16.049,32.101,25.344,11.575,68.556,33.780,14.544,79.958,33.489
235.000,41.619,41.000,66.318,90.137,49.602,26.090,16.571,34.105,25.289,11.944,68.049,33.335,14.874,79.357,31.953
236.000,40.990,41.000,70.424,91.100,48.134,25.984,17.241,34.690,25.146,11.774,70.330,34.163,14.870,78.825,33.916
237.000,42.004,41.000,67.366,92.441,49.289,26.430,17.181,35.053,26.742,11.664,67.910,34.201,15.104,80.732,32.262
238.000,41.265,41.000,69.560,91.035,49.531,26.552,16.869,36.582,26.744,11.628,69.307,33.900,15.092,79.676,33.800
239.000,40.335,41.000,66.094,91.356,47.387,26.533,14.946,32.408,25.824,11.478,68.892,33.248,13.955,78.613,32.775
240.000,40.875,41.000,67.838,92.084,49.341,26.330,17.125,34.845,27.936,11.485,68.797,34.947,15.742,79.800,32.945
241.000,41.390,41.000,65.740,92.595,48.338,26.780,16.886,34.919,26.611,11.825,68.836,34.104,14.474,80.205,32.438
242.000,40.388,41.000,67.544,90.891,48.164,26.174,17.058,33.486,27.029,11.023,68.065,35.211,14.939,80.469,33.895
243.000,40.676,41.000,67.027,92.137,46.744,26.344,17.771,36.184,27.022,11.126,70.040,34.576,15.070,77.030,33.206
244.000,39.776,41.000,65.308,92.883,47.764,26.986,16.191,34.960,27.377,10.770,68.950,34.212,14.481,79.239,33.236
245.000,39.186,41.000,66.110,91.495,46.963,25.957,16.534,33.898,26.835,10.642,69.795,33.031,14.209,78.593,32.740
246.000,39.030,41.000,63.520,93.252,47.449,26.309,16.623,33.604,27.392,10.728,68.885,33.491,14.782,76.406,31.693
247.000,38.489,41.000,65.412,92.946,46.630,26.236,16.970,36.223,26.614,10.457,70.000,34.042,15.253,78.722,33.584
248.000,39.801,41.000,66.252,93.380,48.494,27.005,17.355,36.376,27.693,10.820,71.108,34.878,15.078,79.898,33.411
249.000,39.312,41.000,66.277,92.356,46.244,26.095,17.283,35.911,27.948,10.454,70.110,34.887,16.008,78.289,33.375
250.000,39.257,41.000,64.065,94.696,47.249,26.998,17.481,35.964,28.292,10.288,69.390,33.730,14.991,78.353,33.138
251.000,40.264,41.000,64.629,95.119,46.637,26.825,16.829,34.946,28.016,10.427,70.815,33.480,14.646,77.902,31.713
252.000,37.307,41.000,65.839,91.692,46.048,26.470,17.188,35.916,27.950,9.684,69.612,33.470,14.593,77.377,32.548
253.000,38.082,41.000,64.382,94.153,45.602,26.444,17.749,37.138,28.181,10.320,70.390,33.615,14.936,76.027,32.020
254.000,37.627,41.000,63.412,93.825,46.500,26.462,16.444,35.747,28.637,9.966,69.988,34.023,14.705,78.246,33.239
255.000,37.146,41.000,62.998,95.542,45.126,26.399,17.205,36.791,27.528,9.806,71.299,32.817,15.459,75.299,32.851
256.000,38.078,41.000,66.216,97.858,47.283,27.191,18.526,38.579,29.864,9.865,72.013,35.820,16.000,79.266,34.545
257.000,35.950,41.000,61.779,94.194,45.021,26.118,16.659,36.808,26.503,9.488,69.293,33.055,14.745,75.172,32.421
258.000,36.775,41.000,65.603,95.732,47.085,26.860,17.227,38.957,28.543,9.962,70.714,33.480,15.515,76.838,33.933
259.000,36.275,41.000,64.801,96.190,44.121,25.648,17.436,37.075,28.186,9.140,70.576,33.400,15.240,76.706,31.732
260.000,35.644,41.000,61.028,95.736,44.554,26.112,16.965,37.923,28.332,9.352,67.387,33.502,15.329,74.494,31.149
261.000,37.144,41.000,62.028,97.088,45.627,25.682,17.222,37.688,28.157,9.301,70.239,32.477,15.381,75.767,31.937
262.000,36.827,41.000,63.665,96.934,45.819,25.933,17.849,38.140,27.782,9.206,70.429,34.020,15.577,76.675,33.157
263.000,36.142,41.000,62.437,97.541,43.820,26.151,17.978,37.827,28.415,9.669,70.518,33.959,15.518,74.890,32.988
264.000,35.969,41.000,62.036,98.827,45.009,26.302,17.926,36.897,28.539,9.109,70.382,32.584,15.930,75.287,31.787
265.000,34.501,41.000,63.407,96.508,43.849,25.482,17.835,39.169,28.104,8.950,69.861,33.558,15.460,76.774,32.075
266.000,34.673,41.000,63.077,96.487,43.024,25.963,18.071,38.632,27.888,9.005,71.384,32.736,15.825,74.412,31.634
267.000,34.613,41.000,62.395,97.640,44.328,24.953,17.620,38.534,27.702,8.290,70.056,32.097,15.796,74.918,31.051
268.000,34.968,41.000,62.965,98.973,43.853,25.726,18.245,38.919,28.024,8.865,69.156,32.798,16.048,75.634,31.824
269.000,33.499,41.000,61.891,96.489,43.239,24.695,17.337,37.570,27.477,8.461,68.950,32.222,15.433,74.674,31.219
270.000,33.392,41.000,61.566,98.990,44.842,24.928,18.139,38.782,28.162,8.595,69.139,31.680,15.940,75.758,30.807
271.000,34.348,41.000,60.570,100.066,42.394,25.998,18.480,39.236,27.479,9.311,69.453,32.829,16.369,75.346,30.034
272.000,33.070,41.000,60.402,98.704,43.180,24.901,17.332,37.714,29.183,8.547,68.674,31.625,15.372,74.822,30.691
273.000,33.417,41.000,63.360,99.571,43.742,25.444,19.083,41.305,29.248,8.666,70.678,32.430,16.149,75.549,31.426
274.000,33.288,41.000,60.025,98.945,41.418,25.005,16.503,36.835,26.907,8.522,67.828,31.296,15.126,73.678,29.058
275.000,32.612,41.000,61.009,100.701,42.187,25.052,18.343,39.491,26.916,8.441,68.981,32.064,16.223,74.466,30.195
276.000,32.576,41.000,60.048,101.326,40.850,24.078,17.124,39.650,27.537,8.223,67.703,30.232,15.984,73.405,30.235
277.000,32.006,41.000,58.825,100.380,42.008,23.627,16.885,38.482,27.466,8.293,66.611,29.951,15.139,72.227,28.591
278.000,32.774,41.000,61.621,101.860,41.999,24.166,18.372,39.346,26.586,8.871,68.339,32.215,16.277,74.348,30.145
279.000,31.200,41.000,59.596,100.052,40.855,23.922,17.024,37.395,27.574,8.187,65.649,31.069,15.388,74.104,28.516
280.000,32.012,41.000,61.040,100.218,40.589,24.085,17.084,38.395,27.556,8.602,68.024,30.633,15.733,75.238,29.482
281.000,29.971,41.000,60.246,100.077,41.012,22.671,17.640,37.597,27.092,7.681,65.308,30.945,15.972,72.784,27.939
282.000,31.345,41.000,58.601,102.628,40.142,23.530,17.441,38.145,26.939,8.439,65.762,29.709,15.923,71.335,28.165
283.000,29.691,41.000,59.448,101.316,40.649,23.630,17.751,37.045,26.987,8.257,64.114,30.576,15.718,73.316,29.098
284.000,30.633,41.000,60.603,101.353,40.075,22.928,16.151,37.667,26.596,8.131,65.870,30.039,15.433,73.015,28.612
285.000,30.857,41.000,58.866,101.790,40.200,23.582,16.668,37.152,25.908,8.495,65.289,29.759,15.725,72.708,26.997
286.000,29.991,41.000,59.065,101.925,39.474,22.483,17.535,36.667,26.542,7.930,63.644,29.330,15.528,72.655,27.052
287.000,29.490,41.000,58.999,101.140,39.547,21.739,17.330,35.668,27.040,7.562,61.611,29.571,15.284,72.381,27.065
288.000,29.779,41.000,59.354,100.716,39.360,21.198,17.004,36.536,26.420,7.841,63.150,28.388,15.719,72.045,26.738
289.000,28.922,41.000,58.955,101.585,37.731,22.012,16.487,36.658,25.599,8.123,63.649,28.579,16.264,70.738,27.107
290.000,30.045,41.000,59.681,102.223,39.059,21.729,16.644,36.813,26.638,8.167,64.175,28.678,15.733,72.777,26.702
291.000,28.624,41.000,60.288,102.039,38.822,20.991,16.552,35.715,25.738,7.541,61.347,28.412,15.269,73.471,26.910
292.000,30.763,41.000,60.347,101.710,38.282,22.407,18.002,35.862,25.914,8.409,63.840,29.767,15.953,73.495,26.345
293.000,29.250,41.000,58.678,103.309,38.267,20.724,16.886,35.495,24.888,7.632,61.242,28.224,15.054,72.543,25.138
294.000,28.445,41.000,59.188,103.878,37.234,21.294,16.859,35.795,25.261,8.347,59.727,28.863,15.477,71.562,25.052
295.000,28.229,41.000,59.507,101.648,36.907,19.978,15.164,33.526,24.414,7.495,60.346,27.239,14.726,72.827,25.006
296.000,27.654,41.000,59.925,102.561,36.800,19.988,16.922,35.338,25.569,7.713,61.542,27.665,15.680,71.855,25.042
297.000,28.036,41.000,59.437,104.041,37.145,20.132,16.800,35.318,23.982,8.140,60.435,27.049,15.236,71.133,24.799
298.000,28.871,41.000,58.755,103.194,37.006,19.228,16.111,33.503,24.861,8.020,59.572,27.637,14.849,73.088,24.500
299.000,27.126,41.000,59.809,103.555,35.821,19.324,16.715,34.725,23.994,7.977,57.839,27.001,15.082,71.507,24.217
