218.000,11.996,17.756,28.869,3.984,20.048,9.411,68.807,31.457,20.161,89.930,39.679,15.650,41.000,19.939,46.404
219.000,11.723,18.135,27.741,4.654,20.009,9.028,67.092,32.357,19.139,88.333,41.223,16.375,41.000,19.434,48.820
220.000,11.828,18.441,28.135,4.340,21.555,9.431,67.503,30.425,18.277,89.447,40.050,17.538,41.000,19.513,47.737
221.000,11.150,16.874,26.715,4.098,20.355,8.097,61.110,28.707,16.295,88.116,37.097,16.004,41.000,18.984,45.360
222.000,10.567,17.174,26.634,4.061,20.823,8.372,61.469,30.586,16.145,87.454,36.964,16.367,41.000,18.482,47.250
223.000,11.172,15.641,25.757,3.766,20.966,8.039,56.501,27.731,15.861,89.114,35.458,17.075,41.000,17.357,45.542
224.000,11.408,16.755,26.375,4.143,22.547,8.483,55.230,29.937,15.158,88.153,32.988,17.279,41.000,16.584,47.355
225.000,11.007,15.881,25.903,4.008,23.038,8.050,54.207,30.883,15.942,88.379,36.303,17.583,41.000,17.781,47.426
226.000,11.108,15.938,25.960,3.860,22.275,7.844,53.624,27.103,14.499,84.770,34.663,18.610,41.000,16.090,47.942
227.000,11.030,15.586,25.637,3.906,23.909,8.499,54.941,28.233,15.342,86.828,36.900,18.609,41.000,16.902,49.541
228.000,10.895,15.156,26.067,3.733,23.233,7.863,52.511,27.746,13.314,88.177,35.539,18.737,41.000,16.716,50.984
229.000,11.142,14.217,24.629,3.726,24.957,8.490,49.671,28.768,14.207,83.695,35.812,20.456,41.000,16.814,47.264
230.000,10.940,14.109,24.245,3.644,25.207,8.266,51.095,27.553,12.618,85.891,35.365,19.566,41.000,17.052,48.718
231.000,11.776,13.842,25.063,3.628,25.725,9.533,48.982,29.625,14.116,87.728,37.548,21.153,41.000,18.784,48.848
232.000,11.276,12.826,21.939,3.343,24.424,8.404,46.568,27.162,12.624,85.949,35.305,18.832,41.000,17.162,47.692
233.000,10.967,12.626,23.716,3.206,24.589,8.564,46.321,26.417,13.436,85.088,36.622,19.674,41.000,17.209,47.071
234.000,11.173,11.739,25.078,3.318,27.290,9.309,44.725,25.568,12.075,84.714,36.334,19.802,41.000,17.410,48.311
235.000,11.916,12.131,23.772,3.063,27.802,9.465,45.039,27.055,11.938,86.248,36.742,22.102,41.000,17.393,50.777
236.000,11.440,11.019,21.034,2.659,25.811,9.147,44.263,24.737,11.477,84.566,36.921,20.095,41.000,16.369,47.526
237.000,11.322,11.433,21.918,2.427,27.215,9.704,43.476,27.379,11.244,84.900,34.058,21.629,41.000,18.672,47.888
238.000,13.023,10.818,23.417,2.456,26.246,12.259,47.036,26.539,11.562,87.342,41.087,20.857,41.000,18.006,49.995
239.000,11.764,10.153,20.601,2.103,26.409,10.287,42.808,25.841,10.088,87.604,35.736,21.148,41.000,17.234,47.018
240.000,11.397,9.614,20.265,1.945,26.879,10.495,43.561,24.420,10.326,84.429,37.301,20.115,41.000,18.640,46.666
241.000,12.181,9.664,21.117,2.001,28.104,11.327,44.184,25.860,10.110,88.937,38.400,21.135,41.000,19.059,47.947
242.000,11.553,8.911,18.565,1.687,25.626,10.612,41.335,24.742,8.959,86.495,37.757,18.730,41.000,17.863,44.169
243.000,12.072,8.308,18.374,1.596,28.101,11.951,43.356,24.637,9.600,89.328,39.836,22.673,41.000,17.696,46.834
244.000,11.879,8.454,19.340,1.586,27.378,11.533,43.490,26.636,8.861,87.800,39.647,19.471,41.000,19.114,47.389
245.000,11.334,8.156,17.394,1.428,26.170,11.638,44.844,24.833,7.742,88.325,38.367,19.441,41.000,18.762,45.090
246.000,12.421,7.140,16.684,1.281,25.526,12.442,43.711,26.243,8.234,87.720,38.319,19.100,41.000,18.900,46.202
247.000,11.782,6.987,15.876,1.249,27.570,11.737,43.869,23.249,8.274,87.152,39.403,17.808,41.000,18.410,47.137
248.000,11.967,6.869,16.675,1.210,25.848,12.740,44.367,25.150,7.547,87.603,41.311,18.610,41.000,19.539,46.388
249.000,10.936,6.444,14.514,1.061,25.097,12.337,43.354,23.135,6.758,84.628,36.917,16.928,41.000,19.942,45.693
250.000,12.151,6.322,14.301,1.079,26.687,13.763,45.987,24.530,7.094,91.312,41.782,18.681,41.000,20.231,46.012
251.000,11.337,5.650,13.433,0.929,24.803,12.008,44.819,22.999,6.103,86.628,37.573,16.477,41.000,18.328,42.857
252.000,11.396,5.856,12.795,0.869,24.976,13.863,45.385,24.898,6.750,88.335,38.530,18.364,41.000,19.228,44.141
253.000,10.753,5.283,12.293,0.853,24.592,12.990,45.635,21.408,5.853,89.126,39.358,16.542,41.000,18.483,44.039
254.000,10.837,5.545,11.810,0.748,22.675,12.900,45.206,21.870,5.776,88.968,39.354,15.271,41.000,17.803,42.051
255.000,10.493,5.399,11.840,0.754,24.431,13.404,47.502,21.718,6.918,88.451,40.545,15.847,41.000,18.349,42.212
256.000,10.394,5.181,10.855,0.692,23.016,12.524,44.642,20.165,5.293,88.919,39.111,14.523,41.000,18.178,39.811
257.000,10.227,4.788,10.250,0.673,23.508,13.523,45.752,21.443,5.754,89.760,39.041,15.859,41.000,19.394,38.094
258.000,10.074,5.207,9.653,0.588,21.980,13.223,46.663,19.924,5.286,89.024,41.123,14.519,41.000,17.027,39.005
259.000,9.814,5.023,10.292,0.582,22.535,13.407,46.267,21.680,5.285,89.581,42.289,14.830,41.000,20.040,39.241
260.000,9.570,5.564,9.857,0.545,23.527,14.358,44.586,22.411,4.949,90.321,42.935,14.747,41.000,18.440,38.295
261.000,9.626,4.476,9.274,0.505,21.305,12.504,45.965,18.811,4.759,89.949,41.044,13.508,41.000,17.005,37.277
262.000,9.504,5.185,8.972,0.478,21.955,12.175,45.475,17.813,4.865,86.687,41.003,13.963,41.000,17.647,35.331
263.000,9.278,4.654,9.437,0.439,22.229,15.297,47.955,18.532,5.081,89.030,45.178,14.305,41.000,18.741,35.856
264.000,8.930,4.493,8.887,0.460,21.447,12.519,48.596,18.359,4.361,86.786,42.496,12.808,41.000,17.020,34.999
265.000,9.312,5.087,8.909,0.414,22.371,13.274,50.030,19.131,5.316,88.674,45.828,14.351,41.000,20.079,35.463
266.000,8.450,4.688,8.846,0.397,21.872,13.111,46.575,17.918,5.007,87.084,46.098,14.342,41.000,17.599,32.185
267.000,9.227,4.918,8.489,0.412,21.761,12.887,48.969,16.751,5.185,89.573,46.959,13.106,41.000,17.542,33.660
268.000,9.402,4.379,8.286,0.367,21.420,13.739,48.255,17.562,4.841,86.755,47.983,12.759,41.000,17.881,30.938
269.000,8.498,4.399,7.703,0.373,21.761,12.718,48.809,15.213,4.625,87.313,49.742,12.339,41.000,17.114,30.497
270.000,10.014,4.470,7.720,0.351,21.568,12.814,50.094,15.561,5.467,88.093,48.434,12.565,41.000,17.241,32.101
271.000,8.807,4.257,7.409,0.337,21.816,13.494,49.875,15.174,5.400,86.397,52.018,12.290,41.000,18.558,29.326
272.000,9.097,4.140,7.332,0.355,20.724,13.492,50.315,15.862,4.342,85.387,51.534,12.569,41.000,18.181,27.942
273.000,9.767,4.621,7.348,0.380,21.256,13.621,53.250,13.937,4.758,88.461,57.029,12.627,41.000,16.919,28.708
274.000,9.700,4.129,7.007,0.342,21.226,12.829,49.713,14.185,4.853,83.224,55.193,11.788,41.000,18.423,26.652
275.000,10.818,4.358,7.477,0.395,24.344,14.286,55.955,13.998,4.989,84.923,57.581,12.298,41.000,19.281,28.357
276.000,10.644,4.508,7.126,0.406,23.504,13.941,55.506,13.923,5.274,84.568,61.097,12.348,41.000,19.307,27.510
277.000,12.544,4.780,8.029,0.466,24.974,15.517,58.054,14.008,5.547,85.640,65.314,13.742,41.000,21.302,28.201
278.000,12.687,4.706,7.782,0.491,23.466,14.938,58.207,12.679,5.406,85.740,66.186,12.084,41.000,20.621,26.044
279.000,13.432,4.934,7.799,0.527,27.113,15.690,62.334,14.462,6.302,87.700,70.521,13.419,41.000,22.018,27.585
280.000,15.441,5.281,7.944,0.686,28.336,16.470,63.773,13.481,5.863,88.575,76.697,13.410,41.000,23.804,26.146
281.000,16.111,5.187,8.513,0.679,27.805,16.625,62.312,13.240,5.997,86.056,79.710,14.027,41.000,24.974,25.988
282.000,19.056,5.433,9.084,0.881,29.388,17.771,64.724,12.630,6.420,88.251,86.323,13.741,41.000,26.226,25.825
283.000,19.293,5.889,10.250,1.007,32.658,19.170,66.743,13.954,7.122,90.068,91.990,15.134,41.000,29.398,25.376
284.000,22.847,6.874,11.502,1.492,33.916,20.547,70.497,13.844,8.138,93.973,101.329,15.505,41.000,29.818,25.272
285.000,24.537,7.547,12.807,1.929,35.030,21.361,68.388,15.069,8.476,94.932,105.547,16.541,41.000,33.417,24.212
286.000,27.936,8.370,15.103,2.516,37.023,24.940,75.413,15.507,9.609,100.303,115.792,17.301,41.000,36.836,26.201
287.000,29.194,9.337,17.884,3.336,39.031,27.127,75.806,17.404,11.115,101.135,123.704,17.747,41.000,39.620,26.792
288.000,28.621,10.004,19.233,3.790,40.339,29.284,78.341,18.678,11.756,104.746,127.238,18.458,41.000,40.832,26.313
289.000,29.513,11.515,22.501,4.806,42.395,30.866,78.780,20.619,13.788,107.274,135.070,19.448,41.000,39.316,26.135
290.000,28.304,11.823,25.121,5.306,40.547,31.998,80.243,22.980,15.861,110.966,138.296,19.582,41.000,40.485,26.380
291.000,26.039,12.641,27.077,5.437,40.498,32.654,79.586,23.949,16.073,111.875,137.208,19.635,41.000,35.891,25.411
292.000,21.921,12.901,28.218,5.739,39.813,34.041,77.871,24.171,16.866,110.567,134.517,19.747,41.000,31.944,24.323
293.000,22.079,13.461,29.971,6.649,40.300,33.259,77.082,26.106,16.658,108.899,134.224,20.184,41.000,29.109,25.787
294.000,21.315,15.668,35.327,8.133,43.388,36.068,73.217,27.177,17.181,112.106,135.344,21.682,41.000,26.046,27.389
295.000,24.128,17.460,39.372,10.326,48.246,36.780,72.207,29.480,15.788,114.102,137.696,25.136,41.000,23.819,28.182
296.000,22.946,20.479,39.580,13.243,53.320,38.159,68.587,27.290,14.081,114.175,140.096,28.841,41.000,19.537,25.744
297.000,27.488,25.425,45.211,16.144,60.084,35.377,67.009,27.781,13.250,108.870,146.769,33.324,41.000,18.187,27.124
298.000,29.818,29.450,42.960,20.179,66.470,31.968,59.998,24.758,13.248,104.297,152.678,39.784,41.000,17.102,24.204
299.000,39.458,38.218,48.714,30.309,72.508,30.317,58.321,23.740,16.319,103.491,165.702,43.864,41.000,16.852,24.139
