218.000,45.887,27.858,151.468,5.965,155.408,191.378,27.027,152.665,41.000,106.546,187.004,159.950,34.458,166.317,83.846
219.000,43.767,30.171,150.570,6.348,152.592,197.968,23.537,152.853,41.000,105.908,177.729,156.687,30.874,167.781,81.358
220.000,45.066,34.969,153.435,7.850,151.015,194.567,22.354,160.115,41.000,107.084,175.960,154.716,28.142,172.686,80.422
221.000,41.795,32.299,156.262,9.453,150.796,190.303,22.551,158.730,41.000,113.587,167.816,156.100,28.315,177.760,85.077
222.000,39.240,28.866,157.813,11.818,154.299,180.631,19.549,159.254,41.000,118.548,164.024,162.452,27.319,176.347,86.921
223.000,34.239,28.040,163.040,11.834,156.122,192.191,16.516,155.878,41.000,122.217,163.191,171.443,25.401,178.319,86.481
224.000,36.899,27.897,164.552,13.332,152.683,182.667,16.412,155.113,41.000,125.124,164.377,170.440,25.975,179.896,88.469
225.000,34.867,29.542,161.026,12.432,153.970,188.478,13.310,153.225,41.000,117.171,165.397,174.622,24.430,174.036,84.222
226.000,37.195,31.090,163.846,13.257,151.254,188.644,13.479,152.857,41.000,112.302,171.129,179.191,23.514,172.957,84.407
227.000,32.932,31.968,164.726,12.275,155.650,199.718,11.732,151.252,41.000,106.261,172.341,191.825,21.846,167.973,84.157
228.000,34.558,37.952,166.356,12.195,154.626,198.867,12.266,152.362,41.000,104.018,176.734,197.415,18.500,163.089,82.297
229.000,37.130,41.551,171.183,11.983,156.693,195.760,11.220,153.872,41.000,107.163,180.062,206.662,19.234,163.851,84.006
230.000,40.362,49.804,182.461,14.019,152.506,183.730,13.886,158.407,41.000,117.318,180.716,203.165,17.479,168.309,79.427
231.000,43.194,49.079,189.090,13.110,147.498,176.099,12.370,154.129,41.000,121.698,170.273,198.792,16.544,165.028,79.132
232.000,45.236,48.141,194.556,12.974,150.663,175.039,11.754,154.934,41.000,124.601,166.179,203.108,17.728,163.055,80.447
233.000,47.202,40.866,198.886,13.982,158.743,169.577,11.684,154.156,41.000,126.358,164.282,207.336,20.240,162.055,83.696
234.000,48.439,35.195,201.270,13.477,170.128,167.797,11.985,150.923,41.000,130.572,160.568,219.339,24.631,155.447,91.730
235.000,58.104,28.691,211.431,15.197,187.263,155.002,14.866,151.309,41.000,134.793,157.441,234.598,38.289,156.143,107.480
236.000,83.050,50.092,238.925,19.085,188.366,162.936,28.079,158.932,41.000,157.165,189.780,233.513,49.705,180.513,124.900
237.000,93.001,93.209,227.548,20.054,132.504,146.289,41.659,141.487,41.000,172.394,254.543,200.865,35.979,224.369,123.604
238.000,76.109,83.052,220.093,14.130,126.795,124.512,30.966,141.620,41.000,183.449,258.509,177.709,31.595,245.414,133.334
239.000,60.559,63.564,211.077,12.403,127.174,116.730,19.793,147.762,41.000,159.625,221.360,153.744,31.961,219.048,119.837
240.000,67.510,65.801,220.189,10.998,141.009,137.106,16.324,153.783,41.000,152.804,208.987,160.089,40.043,223.933,113.704
241.000,64.430,69.001,214.608,10.000,150.484,170.030,16.235,157.007,41.000,164.887,193.364,167.358,37.720,226.540,97.918
242.000,57.284,71.259,206.427,10.635,142.537,169.245,21.421,152.690,41.000,154.557,191.953,164.912,34.287,219.851,92.106
243.000,53.990,68.777,204.050,9.582,132.044,166.619,23.140,147.186,41.000,157.384,191.270,160.998,31.468,204.963,87.572
244.000,51.944,64.980,196.616,9.413,121.410,155.815,26.262,143.466,41.000,156.960,184.362,153.356,29.118,196.976,85.940
245.000,50.786,55.444,192.828,9.009,115.488,156.616,27.476,140.036,41.000,156.014,185.054,153.348,26.213,194.485,84.086
246.000,49.734,47.617,190.154,9.400,109.708,152.206,27.945,139.456,41.000,154.715,184.822,150.939,25.870,191.626,84.918
247.000,45.013,40.629,189.716,9.096,112.245,153.788,27.198,142.367,41.000,155.742,194.554,155.990,25.346,198.257,86.843
248.000,46.956,37.789,198.249,9.541,118.949,155.648,23.167,142.079,41.000,152.005,197.267,175.188,23.947,201.633,90.603
249.000,54.879,40.385,212.966,10.250,126.265,152.105,25.365,142.072,41.000,162.058,202.373,187.483,23.746,207.336,90.505
250.000,57.823,41.974,211.699,10.431,130.435,145.250,27.088,141.938,41.000,172.551,202.930,181.420,25.027,215.180,88.413
251.000,62.824,44.478,212.272,10.147,139.250,143.119,24.411,137.734,41.000,183.436,210.582,171.982,24.107,217.579,87.005
252.000,65.567,52.428,205.281,10.471,150.252,149.988,24.234,136.130,41.000,201.296,218.508,163.136,25.105,219.245,83.990
253.000,60.167,50.686,191.764,10.984,153.747,156.550,22.712,131.629,41.000,193.343,219.033,159.262,25.708,217.770,80.852
254.000,53.406,49.389,166.178,11.183,150.911,150.667,25.043,129.258,41.000,172.646,216.863,160.330,24.432,210.235,81.494
255.000,53.623,40.539,158.594,10.817,152.467,146.251,25.309,138.608,41.000,164.146,205.993,166.321,22.508,196.202,84.451
256.000,52.660,38.094,148.890,10.900,151.267,139.256,27.842,142.541,41.000,147.604,206.526,168.102,21.469,187.309,86.528
257.000,48.154,31.987,153.007,9.847,154.754,138.849,27.213,149.680,41.000,147.203,202.653,169.865,22.007,184.490,89.315
258.000,46.173,30.367,149.416,10.443,150.557,131.824,29.775,152.398,41.000,143.718,204.385,164.384,22.578,181.838,93.345
259.000,40.313,25.453,147.207,9.677,151.429,126.972,28.286,150.010,41.000,138.144,200.726,158.230,22.671,177.767,96.355
260.000,40.927,27.104,150.669,9.519,153.160,127.436,26.326,152.153,41.000,136.935,205.712,155.506,24.416,177.381,96.255
261.000,42.551,27.712,151.948,9.740,147.216,124.327,28.215,147.868,41.000,137.578,212.132,152.070,22.839,178.103,99.729
262.000,44.178,27.363,154.384,10.265,155.835,129.940,25.285,152.468,41.000,139.216,216.688,153.748,26.710,177.456,101.161
263.000,47.197,28.167,164.528,9.966,167.071,133.684,22.722,155.251,41.000,147.480,214.279,163.923,27.821,173.844,99.923
264.000,50.260,25.400,158.208,9.778,168.553,139.105,22.047,156.016,41.000,149.856,203.335,166.233,27.428,168.783,98.806
265.000,49.738,22.595,159.898,9.996,176.355,145.294,22.283,159.909,41.000,148.926,194.840,174.678,29.177,166.311,99.347
266.000,55.604,22.142,162.786,9.628,191.825,157.774,21.508,162.463,41.000,154.800,184.994,188.095,32.993,161.449,95.646
267.000,53.208,22.218,155.539,9.737,184.581,157.802,22.132,162.517,41.000,146.276,179.407,189.702,32.170,161.456,94.903
268.000,55.787,22.344,153.796,10.574,186.842,157.142,20.757,160.315,41.000,148.333,182.871,196.755,33.625,158.976,95.135
269.000,54.837,24.116,149.348,10.439,180.891,160.402,24.072,157.137,41.000,146.200,185.195,198.505,35.749,163.746,95.829
270.000,54.368,25.973,146.346,10.656,176.613,156.079,27.584,159.625,41.000,150.537,194.682,198.567,34.849,166.463,99.295
271.000,54.370,29.408,138.796,10.277,166.304,146.552,31.362,156.159,41.000,149.760,198.683,190.228,35.679,162.198,97.949
272.000,50.009,26.763,141.147,9.550,173.202,151.094,27.801,156.417,41.000,146.113,199.439,198.773,40.688,157.457,98.223
273.000,45.940,26.995,144.465,9.543,179.184,158.778,25.140,159.387,41.000,151.192,191.914,210.941,44.471,154.933,95.581
274.000,43.962,28.950,146.652,10.419,180.184,158.713,27.981,161.816,41.000,151.925,194.403,210.313,44.106,154.784,96.577
275.000,43.446,29.952,147.734,10.676,178.840,161.220,31.198,164.865,41.000,157.105,193.692,208.077,43.521,155.280,95.331
276.000,42.018,31.347,145.063,10.054,167.220,158.025,34.011,159.761,41.000,157.383,193.385,194.271,43.514,155.488,95.565
277.000,39.490,27.698,141.712,9.424,167.005,158.250,32.621,155.961,41.000,156.630,191.703,190.958,39.402,154.401,94.544
278.000,40.158,27.009,137.755,10.144,157.343,157.289,35.036,152.384,41.000,154.641,194.195,183.165,38.761,153.175,98.098
279.000,41.804,27.617,138.664,10.221,154.910,160.918,36.657,150.010,41.000,151.419,190.570,182.455,37.956,152.133,100.745
280.000,37.838,23.929,133.372,9.642,147.398,152.818,38.705,148.084,41.000,146.817,184.705,169.908,36.085,148.427,104.884
281.000,34.246,21.740,129.942,9.065,143.560,160.112,35.839,145.526,41.000,143.546,180.410,166.032,34.183,144.675,107.274
282.000,30.598,20.554,127.250,8.618,134.020,150.116,37.835,143.492,41.000,136.359,176.693,156.985,31.660,143.496,109.316
283.000,29.306,22.764,125.703,9.342,135.334,151.839,37.484,145.419,41.000,130.366,178.070,155.161,28.878,143.113,111.501
284.000,26.154,22.135,123.026,8.830,135.852,152.982,35.594,143.204,41.000,128.641,175.709,151.976,26.770,142.253,112.379
285.000,24.194,22.696,124.356,8.822,142.959,155.673,35.426,146.625,41.000,126.262,178.717,158.350,26.886,147.766,115.840
286.000,21.867,21.238,125.619,9.285,147.996,154.458,35.896,145.089,41.000,122.501,172.462,164.619,27.305,148.497,114.715
287.000,20.789,22.283,130.631,10.144,153.798,155.248,34.813,147.411,41.000,124.465,167.653,175.630,26.231,153.341,114.034
288.000,20.306,24.339,138.311,11.123,154.048,151.575,36.251,146.262,41.000,125.182,163.373,179.538,26.301,156.461,113.471
289.000,21.201,24.544,140.610,11.956,157.354,152.944,36.837,146.810,41.000,125.368,160.959,186.802,27.388,159.609,112.251
290.000,22.417,26.921,147.648,11.739,162.062,156.349,38.143,148.429,41.000,129.218,156.246,194.674,25.215,164.487,110.181
291.000,22.596,24.762,147.291,12.070,158.617,155.687,38.494,146.544,41.000,132.305,150.345,195.132,26.674,162.654,111.470
292.000,24.960,26.384,149.731,12.588,162.997,157.785,38.637,148.425,41.000,135.673,150.563,196.761,28.052,161.802,107.541
293.000,25.188,25.522,149.277,12.133,159.307,161.276,38.337,144.136,41.000,138.964,150.690,202.825,28.786,163.878,109.344
294.000,23.239,22.764,142.486,11.301,156.580,162.834,35.359,144.649,41.000,136.457,147.106,198.518,29.794,154.913,106.540
295.000,23.802,23.870,145.687,11.680,157.434,169.072,35.125,143.392,41.000,139.628,147.911,202.407,29.110,153.892,105.247
296.000,23.778,25.152,144.461,10.873,154.530,170.509,33.632,140.022,41.000,137.036,146.373,200.854,28.252,149.623,102.185
297.000,24.644,24.936,143.643,10.116,149.043,172.022,38.256,140.744,41.000,140.049,148.472,191.857,31.467,151.037,104.652
298.000,24.268,24.850,138.965,10.284,141.668,169.374,39.391,138.772,41.000,135.388,148.374,183.719,32.214,153.532,107.425
299.000,25.728,24.972,137.396,9.868,138.530,174.689,37.768,138.993,41.000,131.911,149.899,177.608,30.697,151.572,107.582
