61.000,45.188,44.911,58.382,50.008,92.810,34.742,90.195,46.276,55.319,41.000,54.555,125.249,35.326,75.004,78.711
62.000,48.383,45.702,64.375,56.476,96.691,36.247,85.012,49.336,55.550,41.000,54.926,126.059,31.320,79.972,77.822
63.000,49.512,49.562,66.469,53.481,100.603,35.154,93.905,46.958,56.964,41.000,53.173,126.421,34.799,78.001,80.043
64.000,49.696,48.191,66.068,51.403,100.806,37.130,91.069,46.317,60.334,41.000,52.489,123.980,37.590,81.208,81.717
65.000,52.651,51.622,69.685,55.152,107.876,36.456,90.023,48.909,61.160,41.000,54.579,125.837,34.196,79.065,81.186
66.000,50.928,53.659,67.990,51.924,106.147,37.849,90.417,46.263,64.492,41.000,52.304,126.545,37.987,85.110,81.358
67.000,54.092,54.489,68.716,48.216,117.564,39.379,92.300,48.086,63.145,41.000,54.788,121.927,38.047,83.166,83.513
68.000,55.065,57.121,69.630,48.643,119.215,39.722,93.157,48.294,66.639,41.000,55.590,123.799,37.729,82.968,80.053
69.000,55.207,56.859,67.930,47.799,116.636,39.048,87.390,44.650,66.333,41.000,55.536,118.508,39.388,82.546,78.988
70.000,57.767,56.156,67.818,46.020,122.813,41.354,92.958,46.110,68.020,41.000,52.709,115.702,41.858,79.900,79.974
71.000,58.623,58.507,68.159,43.937,123.815,42.733,86.516,45.898,70.621,41.000,55.419,114.673,40.680,76.358,76.360
72.000,56.777,57.803,66.155,43.149,125.887,45.709,85.587,45.836,69.839,41.000,53.664,112.740,41.980,78.750,78.863
73.000,60.793,55.582,65.259,40.745,128.413,43.983,86.042,45.905,67.856,41.000,50.784,107.881,42.261,72.546,76.979
74.000,63.304,56.921,62.505,40.710,125.575,45.394,87.197,43.733,68.673,41.000,52.902,108.942,45.219,73.917,74.930
75.000,65.818,58.446,65.041,42.580,137.011,49.923,86.695,47.605,74.213,41.000,55.336,108.953,44.495,72.637,78.426
76.000,70.827,59.266,62.429,40.136,132.988,49.163,90.711,46.540,71.606,41.000,54.360,106.699,46.122,70.199,74.763
77.000,69.492,61.380,64.816,41.395,138.014,52.731,89.874,48.189,75.495,41.000,55.897,105.313,44.335,68.809,73.340
78.000,69.091,57.282,61.009,38.643,135.541,54.938,86.808,45.576,72.828,41.000,55.235,103.556,47.837,68.986,75.388
79.000,74.260,57.312,61.999,38.421,140.397,56.605,86.337,47.731,70.555,41.000,55.488,99.608,50.387,62.204,75.691
80.000,76.928,56.946,61.351,35.989,142.336,58.142,88.126,48.715,69.224,41.000,56.034,100.546,50.235,63.087,74.529
81.000,75.926,59.547,61.473,36.150,143.869,61.233,89.019,50.437,71.251,41.000,56.509,98.632,49.145,61.484,74.899
82.000,79.860,58.520,61.959,32.894,145.104,59.710,91.376,50.142,65.308,41.000,51.824,92.220,50.882,58.680,73.319
83.000,75.200,53.782,60.684,34.257,144.615,59.128,89.023,50.042,63.078,41.000,53.646,90.918,48.635,61.287,73.220
84.000,80.775,53.610,60.503,31.848,145.504,62.094,86.689,50.707,62.303,41.000,50.236,91.553,49.510,53.407,72.646
85.000,77.390,56.408,60.485,31.361,144.775,63.007,86.435,52.936,62.516,41.000,51.621,86.884,48.851,51.304,70.974
86.000,76.749,54.687,60.888,30.524,146.916,65.648,87.666,54.708,59.197,41.000,48.828,85.838,48.865,50.084,73.428
87.000,74.894,49.432,57.416,29.224,145.801,63.715,87.436,52.378,53.770,41.000,46.165,81.062,48.974,48.185,69.343
88.000,73.083,51.027,58.715,26.579,146.677,65.598,89.176,56.212,51.405,41.000,46.088,79.396,49.520,46.244,69.971
89.000,78.470,51.714,60.153,26.214,147.426,69.091,85.787,54.845,54.139,41.000,48.908,78.716,50.505,43.889,67.945
90.000,72.896,47.056,57.522,24.668,144.980,67.590,85.381,53.065,51.203,41.000,45.222,74.312,48.164,42.216,66.534
91.000,73.669,44.598,55.032,24.712,141.504,67.745,83.233,51.640,47.490,41.000,47.194,73.974,49.101,42.695,64.770
92.000,74.688,46.202,55.995,23.061,141.381,64.003,84.494,56.584,44.703,41.000,44.998,72.562,51.533,40.262,64.944
93.000,63.167,41.039,52.972,20.797,139.746,63.601,79.431,52.665,43.453,41.000,42.627,67.307,46.993,35.303,62.367
94.000,69.129,43.154,55.624,20.383,140.858,67.436,81.710,54.198,42.741,41.000,45.197,69.029,48.644,38.241,64.248
95.000,65.886,40.858,52.351,19.448,139.433,62.882,78.923,54.767,40.087,41.000,42.760,67.182,45.849,34.441,60.165
96.000,65.099,41.817,53.396,19.730,136.846,60.007,76.038,53.945,38.022,41.000,42.604,67.534,44.152,34.734,61.529
97.000,61.944,41.168,53.060,18.592,138.212,61.582,77.139,54.829,37.876,41.000,42.578,65.769,46.436,32.921,61.677
98.000,62.257,40.043,52.868,17.512,134.639,62.956,77.751,52.812,34.620,41.000,40.522,61.734,46.178,32.310,61.831
99.000,58.797,38.462,48.394,15.954,132.151,56.374,74.122,51.914,33.279,41.000,40.186,64.475,46.228,32.030,57.308
100.000,59.815,40.469,51.919,16.638,130.788,60.958,77.599,54.037,35.030,41.000,41.746,61.320,45.585,30.926,60.332
101.000,59.411,37.997,51.268,15.241,131.203,59.773,74.860,53.158,33.914,41.000,39.708,62.177,44.789,31.313,57.896
102.000,58.688,37.786,49.271,14.559,130.218,55.717,75.048,54.038,31.422,41.000,39.229,60.381,45.005,30.046,56.716
103.000,57.587,35.222,48.074,14.180,130.019,54.593,75.992,54.732,30.016,41.000,38.361,60.129,45.955,27.089,56.478
104.000,60.703,39.014,51.056,15.232,126.222,55.285,72.736,54.066,30.507,41.000,38.793,59.387,43.837,29.290,58.097
105.000,54.966,35.386,46.699,13.195,124.532,53.456,72.698,52.154,28.589,41.000,36.924,57.987,43.535,26.355,55.425
106.000,55.022,35.811,48.634,13.888,126.737,55.316,73.320,53.660,29.073,41.000,39.722,59.582,43.809,27.015,57.403
107.000,58.554,35.371,47.034,12.862,125.756,52.237,70.511,52.513,26.490,41.000,37.486,56.643,43.543,25.217,56.103
108.000,53.702,33.678,45.374,12.086,124.252,49.351,72.002,50.590,25.284,41.000,35.871,58.022,43.838,25.497,54.996
109.000,57.010,33.952,46.912,12.829,119.615,50.854,69.612,53.253,25.883,41.000,36.525,57.961,43.648,24.362,54.786
110.000,53.681,32.403,47.498,13.027,120.694,49.076,69.518,53.871,25.931,41.000,36.531,57.642,43.836,26.379,54.625
111.000,51.976,33.483,45.192,11.385,121.048,49.081,71.864,55.413,25.702,41.000,37.488,58.877,45.179,23.911,55.401
112.000,51.741,31.348,44.632,11.902,113.914,46.901,64.326,51.719,23.573,41.000,35.226,53.809,39.183,23.994,50.857
113.000,50.989,30.649,42.757,10.325,119.257,48.176,69.056,50.336,23.871,41.000,35.043,57.426,45.244,23.576,53.266
114.000,52.422,29.906,43.510,11.751,120.880,48.863,67.258,53.559,24.300,41.000,36.571,57.453,42.600,23.617,53.344
115.000,52.899,33.732,45.801,10.490,116.879,47.224,67.791,53.480,22.647,41.000,34.414,55.049,41.352,22.899,53.799
116.000,54.701,31.188,45.638,11.453,114.474,46.279,68.201,53.062,23.521,41.000,35.362,55.058,45.743,24.941,52.954
117.000,50.682,32.105,44.046,10.389,115.430,44.830,68.480,52.579,22.125,41.000,34.525,57.668,44.589,21.952,54.379
118.000,50.028,30.241,44.710,10.158,115.194,44.221,67.409,51.625,23.023,41.000,35.655,56.755,43.678,23.309,53.807
119.000,50.697,30.476,44.046,9.856,112.027,44.368,66.984,51.795,21.958,41.000,35.459,56.733,42.904,21.810,52.884
120.000,50.069,29.207,41.791,9.838,110.983,42.194,66.014,52.551,20.058,41.000,34.620,55.039,39.937,21.288,52.743
121.000,50.120,31.233,45.565,10.137,113.935,42.795,68.716,53.227,20.053,41.000,34.519,56.126,42.566,20.597,53.145
122.000,48.992,28.387,43.489,9.086,113.864,39.662,63.884,53.115,19.054,41.000,33.530,55.886,40.428,21.886,52.052
123.000,51.280,29.960,45.542,9.683,110.198,41.859,65.998,53.460,19.997,41.000,36.590,53.575,43.366,21.712,52.636
124.000,48.359,27.058,41.479,9.326,107.573,39.960,65.417,51.631,20.403,41.000,35.304,55.381,42.074,20.643,49.650
125.000,47.323,28.267,42.140,9.074,110.455,41.133,63.361,54.193,19.280,41.000,34.688,55.213,43.566,21.591,51.869
126.000,48.855,28.783,44.359,8.460,109.170,38.930,65.450,52.599,18.259,41.000,33.432,54.655,44.907,20.811,52.675
127.000,47.389,28.091,41.627,8.157,111.674,37.926,62.505,52.415,18.282,41.000,33.305,53.782,40.616,19.313,50.153
128.000,50.849,28.186,45.216,8.942,107.617,40.728,63.469,54.519,19.127,41.000,34.892,55.371,42.294,21.639,54.795
129.000,48.493,27.934,42.971,7.890,108.950,39.814,63.182,50.540,17.674,41.000,33.465,54.670,43.354,19.306,50.030
130.000,45.884,27.603,41.944,8.456,108.045,36.780,61.583,53.932,18.281,41.000,33.921,55.874,40.282,19.900,51.082
131.000,47.757,27.210,40.773,7.715,100.892,38.616,60.021,50.048,15.710,41.000,32.065,53.548,40.266,18.708,48.091
132.000,45.450,26.205,41.681,7.481,106.175,37.436,60.809,52.744,16.409,41.000,31.801,55.389,41.212,18.454,50.848
133.000,45.406,26.602,41.819,8.294,103.614,36.784,60.615,52.010,16.553,41.000,32.946,54.840,37.737,18.735,50.426
134.000,46.829,26.571,41.053,7.503,100.532,36.293,61.243,50.236,15.400,41.000,32.303,53.425,40.200,18.768,49.210
135.000,49.039,26.701,43.397,8.970,107.775,37.788,63.915,54.216,17.635,41.000,34.476,57.649,45.104,20.044,54.189
136.000,44.498,25.178,40.061,7.093,102.181,36.459,58.604,51.425,15.626,41.000,32.702,53.780,41.133,18.400,49.628
137.000,43.808,25.531,39.308,7.152,101.509,35.912,60.585,51.755,15.392,41.000,32.668,54.131,40.487,18.218,48.241
138.000,46.753,25.289,41.318,7.625,101.943,34.413,61.874,53.765,14.935,41.000,33.272,53.634,41.444,19.434,49.332
139.000,48.636,26.120,42.611,8.106,105.724,34.553,61.169,53.746,17.052,41.000,34.541,56.933,41.059,18.758,51.424
140.000,47.310,25.299,42.989,7.523,102.305,34.983,62.023,53.072,14.783,41.000,33.659,55.470,40.372,17.850,50.344
141.000,44.003,25.403,39.698,7.069,98.459,33.725,58.077,51.922,14.074,41.000,31.030,52.860,40.578,17.623,47.626
142.000,46.871,24.949,40.383,7.294,102.582,34.035,61.560,52.430,15.652,41.000,31.354,57.096,42.987,18.323,50.981
143.000,45.360,24.433,42.097,7.899,101.125,31.663,59.608,51.356,14.310,41.000,31.636,56.779,38.727,18.222,51.963
144.000,47.092,25.690,39.905,6.916,100.987,32.960,58.175,52.185,13.426,41.000,32.730,54.203,40.773,18.014,50.036
145.000,44.362,23.599,39.134,6.823,97.318,30.578,57.921,49.471,13.464,41.000,30.256,54.217,39.848,17.264,47.517
146.000,46.120,25.159,40.671,7.072,96.370,31.844,59.491,52.126,12.426,41.000,30.989,53.450,40.173,17.803,50.039
147.000,44.611,23.647,40.833,6.468,95.898,31.056,58.192,51.241,12.944,41.000,28.933,52.595,38.035,17.230,48.749
148.000,43.999,23.518,40.823,7.669,92.952,30.740,57.556,52.158,12.657,41.000,31.384,54.061,37.972,17.453,51.160
149.000,45.375,24.510,40.647,6.879,99.082,31.737,59.942,52.358,14.367,41.000,32.032,54.364,39.179,17.069,50.550
150.000,47.126,24.816,40.802,6.130,97.846,31.151,60.006,51.937,12.459,41.000,30.665,53.792,41.993,17.493,50.293
151.000,43.725,23.628,38.776,6.130,94.486,30.304,57.853,51.822,12.149,41.000,30.907,53.720,39.122,16.436,49.064
152.000,43.416,23.930,39.203,6.401,96.858,28.478,57.172,51.486,11.767,41.000,29.106,53.969,38.525,17.381,47.636
153.000,44.578,25.822,41.224,6.952,94.372,29.052,56.744,52.748,12.920,41.000,33.039,56.328,40.249,18.036,52.614
154.000,43.271,23.214,39.571,6.506,94.723,28.870,55.931,51.482,12.656,41.000,31.064,53.379,40.308,17.040,47.117
155.000,46.112,23.142,40.566,6.308,92.469,29.236,56.533,51.926,11.543,41.000,29.843,56.202,39.166,16.790,49.045
156.000,43.523,23.553,38.978,5.738,92.010,28.267,54.419,52.221,11.118,41.000,28.802,51.800,38.161,16.773,48.026
157.000,43.480,22.663,39.010,6.375,92.107,27.443,53.632,50.411,12.081,41.000,28.763,54.345,37.906,15.530,46.943
158.000,44.870,22.341,39.080,5.917,90.063,26.609,56.264,48.751,10.172,41.000,28.409,53.577,36.222,15.829,49.087
159.000,42.835,23.878,38.818,5.883,92.477,28.358,57.398,51.973,11.554,41.000,30.610,53.548,39.872,16.061,49.043
160.000,44.711,23.835,38.973,6.351,94.391,27.633,54.568,53.026,11.469,41.000,31.134,55.551,39.107,16.277,48.525
161.000,44.067,20.880,38.301,5.481,89.731,25.332,55.398,52.965,10.653,41.000,28.210,51.876,35.836,15.177,46.602
162.000,44.322,23.000,38.908,6.072,87.753,28.338,55.841,51.452,10.540,41.000,30.047,51.729,38.381,16.061,47.366
163.000,41.287,22.207,37.085,5.606,90.784,25.815,54.375,52.234,10.670,41.000,28.436,53.944,36.848,15.652,48.833
164.000,41.696,21.250,38.419,5.447,84.498,25.630,52.522,47.994,9.901,41.000,26.939,50.259,35.714,14.647,44.355
165.000,45.542,24.133,41.818,6.133,90.194,26.890,55.689,51.721,10.685,41.000,32.003,55.819,39.163,17.029,48.135
166.000,41.952,21.008,35.657,5.296,87.246,23.611,54.337,50.599,9.914,41.000,29.197,53.707,36.216,16.223,46.235
167.000,44.176,22.283,40.815,5.837,88.855,27.140,53.750,51.209,10.600,41.000,27.865,55.127,37.985,15.559,49.057
168.000,41.882,22.364,38.200,5.483,86.599,24.987,53.743,53.137,9.424,41.000,27.776,52.269,35.613,14.465,47.281
169.000,42.333,22.230,38.155,5.629,87.765,24.454,52.137,49.951,9.886,41.000,28.518,53.982,36.040,15.328,47.543
170.000,44.720,22.733,40.895,5.445,88.602,24.306,53.694,50.637,11.378,41.000,27.919,54.449,36.740,15.407,47.029
171.000,42.562,21.327,40.119,5.427,87.327,22.435,53.396,52.503,9.812,41.000,29.303,55.068,35.180,15.333,47.794
172.000,42.897,20.138,37.731,5.309,85.169,23.847,53.224,50.207,9.108,41.000,27.440,52.285,35.499,14.517,44.967
173.000,45.576,21.647,39.007,5.851,91.002,25.801,54.837,52.152,10.326,41.000,30.670,54.809,37.769,15.855,49.248
174.000,48.161,22.712,40.811,5.696,92.249,26.548,55.574,54.602,10.174,41.000,32.098,56.042,40.884,16.072,49.330
175.000,42.948,21.051,34.850,4.994,83.459,23.079,50.655,51.214,9.972,41.000,28.230,52.881,35.191,14.955,48.128
176.000,42.221,20.854,37.234,5.543,83.140,22.447,51.829,47.571,9.184,41.000,27.707,52.794,33.938,14.822,45.880
177.000,40.033,20.931,37.356,4.842,82.276,24.041,50.138,49.849,9.583,41.000,26.145,51.286,36.252,14.069,45.429
178.000,43.625,21.142,39.175,5.629,86.514,23.028,50.739,51.566,9.414,41.000,27.464,53.944,33.983,14.215,47.204
179.000,42.783,20.708,39.123,5.336,87.196,22.992,51.911,50.063,8.816,41.000,28.561,54.311,33.763,14.755,45.611
180.000,43.299,20.264,37.155,5.074,84.952,22.510,52.746,49.237,8.845,41.000,28.505,53.400,37.909,14.556,45.957
181.000,41.228,20.185,37.025,5.117,80.346,21.801,50.075,48.787,8.575,41.000,26.347,52.520,33.569,14.951,44.715
182.000,42.162,22.936,38.051,5.485,84.745,23.786,51.018,51.882,9.592,41.000,29.357,55.242,34.811,14.268,47.094
183.000,42.818,20.842,37.842,5.488,84.232,24.426,51.996,52.280,9.183,41.000,27.475,52.220,35.193,15.729,46.263
184.000,40.494,21.429,35.609,4.925,81.779,21.484,49.030,51.804,9.544,41.000,27.195,53.622,33.538,14.347,45.284
185.000,44.381,20.136,37.635,5.140,81.599,22.833,51.391,50.366,8.554,41.000,27.876,52.049,36.215,14.391,47.479
186.000,41.553,21.350,38.637,4.881,82.556,21.833,51.757,51.589,8.202,41.000,28.807,53.321,34.232,14.254,47.231
187.000,44.487,20.615,37.949,4.781,84.316,21.901,52.674,52.757,8.297,41.000,28.401,54.531,36.703,14.599,46.897
188.000,42.918,19.486,37.170,4.999,82.944,21.172,48.627,53.111,8.041,41.000,28.223,51.989,35.206,14.310,44.923
189.000,43.000,21.882,38.598,5.283,83.199,22.843,52.854,50.759,8.878,41.000,28.029,57.086,35.611,14.814,49.808
190.000,42.543,20.252,34.859,4.608,80.404,20.951,50.769,50.342,8.341,41.000,26.436,52.937,35.458,13.910,47.127
191.000,44.098,20.061,38.808,4.816,83.096,21.648,52.195,52.116,8.146,41.000,28.524,56.847,35.471,15.096,47.330
192.000,42.982,21.015,36.666,4.966,83.614,22.880,49.830,52.116,7.985,41.000,27.225,54.004,34.154,13.720,46.329
193.000,39.946,18.804,35.322,4.871,79.219,18.911,46.987,50.381,8.280,41.000,26.227,52.617,30.401,13.639,45.548
194.000,42.232,20.115,36.558,4.637,80.160,19.536,49.940,50.880,7.493,41.000,26.817,52.715,33.416,12.976,43.639
195.000,43.016,19.028,35.417,4.552,81.404,19.375,48.485,49.470,7.796,41.000,26.519,53.674,34.489,14.237,45.736
196.000,42.396,20.317,38.414,4.924,82.228,21.440,51.179,52.838,7.748,41.000,27.230,53.684,36.412,14.258,46.163
197.000,40.655,20.902,38.457,4.694,79.512,20.395,50.319,51.958,8.075,41.000,28.369,53.312,34.664,15.316,46.368
198.000,41.921,19.917,36.784,4.567,78.151,20.187,48.882,51.043,7.262,41.000,26.811,51.842,31.617,13.340,46.848
199.000,39.272,19.615,34.994,4.454,78.334,19.860,47.611,50.286,7.430,41.000,26.322,52.432,33.398,13.257,45.491
200.000,41.414,19.822,36.810,4.714,80.875,20.039,47.523,52.739,7.967,41.000,27.481,53.275,33.182,14.376,45.339
201.000,41.496,21.287,36.141,4.721,79.178,20.993,49.952,51.821,6.815,41.000,26.988,54.542,31.876,13.938,48.075
202.000,42.464,19.851,37.346,4.648,75.085,19.486,47.442,48.764,7.295,41.000,26.575,52.864,33.539,13.653,45.655
203.000,42.587,20.776,40.537,4.636,83.262,21.289,52.909,54.495,8.035,41.000,28.673,57.592,35.748,14.729,49.827
204.000,40.094,19.162,35.231,4.240,78.541,19.243,48.308,48.713,7.121,41.000,25.734,53.289,31.955,13.650,43.416
205.000,43.892,19.485,37.277,4.460,78.456,18.926,47.055,49.740,6.974,41.000,26.831,53.551,33.765,14.931,46.326
206.000,41.509,19.395,36.824,4.570,76.919,19.791,47.774,51.630,7.456,41.000,24.327,52.722,32.261,13.895,45.583
207.000,42.672,19.850,36.010,4.419,77.333,19.028,45.474,48.052,6.899,41.000,26.286,51.595,32.589,13.410,44.538
208.000,41.093,19.448,32.512,4.639,77.812,17.845,45.976,51.311,7.891,41.000,26.568,51.620,32.385,13.256,43.998
209.000,41.528,19.371,35.852,4.341,75.742,18.754,46.416,50.728,7.299,41.000,26.258,53.203,31.732,14.015,44.615
210.000,40.295,19.132,34.307,4.017,74.762,17.231,45.946,49.363,6.992,41.000,25.583,51.875,31.036,13.479,44.105
211.000,41.524,19.412,35.931,4.829,78.848,19.063,49.007,52.883,7.218,41.000,27.339,53.235,32.777,13.928,45.741
212.000,38.624,17.718,32.620,4.252,73.537,17.732,44.371,46.924,6.432,41.000,26.014,52.509,31.440,13.035,42.738
213.000,39.593,19.670,36.192,4.183,75.706,18.245,44.381,49.622,6.401,41.000,25.864,51.721,32.398,12.991,44.076
214.000,43.594,19.455,36.474,4.317,76.305,18.578,46.615,50.602,6.750,41.000,27.052,53.068,32.951,13.513,46.771
215.000,40.903,17.900,35.285,4.148,77.133,18.829,45.301,52.151,6.620,41.000,25.847,54.794,30.962,13.698,45.367
216.000,39.242,18.617,34.375,4.142,76.061,18.636,47.323,49.966,6.950,41.000,25.131,53.730,31.154,14.113,43.596
217.000,38.973,17.881,34.942,4.046,72.755,16.492,45.761,48.237,6.959,41.000,25.907,51.765,31.102,13.559,43.826
