33.000,30.221,34.634,74.920,29.728,28.961,92.542,30.585,88.361,46.592,26.420,98.816,42.080,48.588,81.543,41.000
34.000,30.251,38.143,74.494,30.676,28.114,88.990,29.767,82.116,46.395,27.795,103.248,44.260,49.160,86.051,41.000
35.000,29.406,37.517,73.625,30.762,28.107,85.432,32.936,87.437,48.882,31.065,104.680,48.345,46.596,83.051,41.000
36.000,27.719,34.872,69.145,27.592,24.149,82.675,27.839,81.670,47.936,29.284,102.471,45.242,46.951,80.846,41.000
37.000,26.674,36.530,65.379,27.543,24.145,80.729,26.828,82.269,49.980,30.185,105.810,46.525,44.964,81.119,41.000
38.000,28.846,39.869,71.932,30.238,23.879,86.082,28.111,79.403,52.423,32.046,112.195,48.117,46.427,85.247,41.000
39.000,27.773,38.259,70.260,28.371,21.930,83.910,27.914,77.685,52.469,30.352,112.958,48.147,46.869,80.573,41.000
40.000,28.714,39.268,65.381,26.264,19.993,79.025,30.586,80.174,54.827,35.444,117.604,50.456,52.044,84.338,41.000
41.000,28.001,40.750,67.451,30.438,19.246,79.567,31.361,76.615,54.534,33.025,116.331,50.693,48.395,85.425,41.000
42.000,28.762,41.963,65.089,29.730,18.401,77.585,32.388,74.849,56.802,35.322,126.975,51.341,50.670,91.527,41.000
43.000,25.786,39.902,61.742,28.010,19.100,75.726,31.284,77.239,58.724,35.216,124.515,52.150,52.244,88.406,41.000
44.000,26.225,38.401,65.099,27.519,18.144,70.433,32.551,78.613,59.212,34.968,123.355,51.261,51.211,91.470,41.000
45.000,27.702,40.160,64.532,27.877,16.818,68.888,32.407,76.234,61.061,36.476,128.021,54.915,57.027,90.976,41.000
46.000,26.984,38.510,65.677,28.274,16.781,68.344,31.946,78.723,64.607,34.008,128.817,54.723,53.583,92.093,41.000
47.000,24.325,37.698,59.508,28.277,16.480,64.084,32.416,79.841,65.855,32.937,126.862,55.447,51.701,95.477,41.000
48.000,27.654,37.762,64.411,27.106,17.893,62.951,33.803,82.819,72.219,34.408,125.252,60.600,55.610,92.924,41.000
49.000,28.215,36.313,62.554,26.041,17.231,59.668,32.825,86.811,71.866,35.285,127.925,60.287,55.695,94.171,41.000
50.000,28.027,38.058,63.595,28.069,17.501,59.204,32.312,83.399,74.536,33.348,126.168,62.330,49.872,92.439,41.000
51.000,26.734,35.036,64.311,27.175,17.372,55.937,30.774,87.627,79.168,31.237,129.099,61.411,53.157,91.358,41.000
52.000,27.430,34.392,68.123,26.825,19.233,54.597,28.624,91.124,83.155,30.535,128.579,65.057,51.667,90.634,41.000
53.000,25.600,31.925,64.931,26.386,17.188,51.374,27.603,87.949,84.367,28.832,123.929,65.002,49.387,84.934,41.000
54.000,27.569,33.648,67.496,26.926,17.912,50.575,29.342,93.996,90.131,28.872,127.940,65.241,52.502,88.427,41.000
55.000,30.453,35.869,72.818,30.129,18.887,48.481,29.118,95.367,90.259,26.876,128.993,67.008,49.270,88.977,41.000
56.000,30.593,32.910,70.877,29.306,20.231,48.727,30.326,99.480,94.333,27.585,122.289,65.459,50.677,86.061,41.000
57.000,31.187,34.348,70.029,28.819,20.607,47.579,30.261,100.926,96.739,25.951,122.348,66.642,50.722,85.518,41.000
58.000,30.735,33.688,71.180,28.181,21.548,46.207,28.509,104.007,97.767,25.792,123.613,65.786,49.963,86.596,41.000
59.000,33.073,35.245,73.565,29.473,21.862,45.324,29.123,103.081,94.073,24.277,119.907,68.009,44.067,85.585,41.000
60.000,32.151,34.399,71.065,27.870,22.641,45.255,27.617,109.240,97.970,23.877,117.566,69.259,46.722,88.163,41.000
61.000,33.465,36.326,74.371,29.804,24.056,41.986,29.844,102.782,90.496,24.106,117.714,66.865,43.666,86.692,41.000
62.000,32.715,36.738,73.086,29.588,25.886,40.715,27.848,107.491,93.641,23.595,113.867,67.441,44.816,91.265,41.000
63.000,31.884,38.961,71.537,30.561,27.182,39.017,26.887,108.397,90.664,22.326,111.762,67.342,42.479,94.551,41.000
64.000,32.998,40.372,69.668,31.814,29.314,37.459,29.873,113.162,93.372,22.400,108.072,65.898,45.512,94.337,41.000
65.000,31.841,40.592,68.279,31.599,30.203,36.366,27.697,112.044,88.866,22.342,104.014,67.888,41.700,97.634,41.000
66.000,34.283,46.077,66.193,34.027,32.384,37.618,30.422,116.026,84.955,23.843,108.840,68.090,43.760,108.304,41.000
67.000,31.253,44.266,58.896,31.618,32.182,32.237,31.346,106.420,74.897,23.725,98.777,65.528,42.219,104.668,41.000
68.000,33.011,46.206,54.675,32.810,34.839,31.240,31.631,108.686,69.333,25.136,96.404,64.703,42.749,112.087,41.000
69.000,29.475,47.693,54.789,35.661,38.564,28.438,30.978,107.074,64.960,25.261,92.026,64.252,41.477,116.282,41.000
70.000,28.563,45.906,48.134,30.453,39.625,27.099,32.867,104.751,64.722,28.006,86.672,61.666,45.360,116.867,41.000
71.000,28.942,51.799,44.775,34.323,39.365,27.303,35.050,96.496,53.452,28.508,85.558,60.924,39.306,124.499,41.000
72.000,28.011,49.969,41.452,34.188,43.280,25.440,35.621,102.336,53.694,32.401,82.417,59.510,46.922,125.434,41.000
73.000,26.052,52.723,39.482,33.421,41.975,23.073,35.834,96.567,50.436,30.538,76.415,57.832,47.171,127.736,41.000
74.000,26.460,53.542,35.046,35.869,43.364,20.047,36.774,91.325,39.645,31.508,73.859,55.486,43.844,130.166,41.000
75.000,25.185,51.737,30.743,30.562,44.857,20.178,35.785,94.124,43.225,33.748,71.389,54.063,48.987,130.041,41.000
76.000,23.199,50.540,30.449,31.103,44.679,18.655,35.714,93.840,40.003,34.828,69.760,54.330,50.532,135.806,41.000
77.000,24.019,56.053,28.494,33.511,44.745,18.395,39.433,89.483,35.557,35.759,70.016,52.421,51.065,137.733,41.000
78.000,23.642,52.681,27.300,33.153,45.810,16.841,38.921,85.395,33.002,36.455,66.677,52.583,48.097,139.786,41.000
79.000,24.112,52.747,24.555,31.637,42.099,16.295,40.238,86.041,31.877,36.564,65.546,51.401,48.543,140.101,41.000
80.000,23.279,53.688,23.225,32.381,43.692,16.537,41.092,91.113,34.267,39.301,67.910,49.671,52.760,144.528,41.000
81.000,24.027,58.526,23.309,35.219,42.671,15.886,43.450,82.733,27.753,40.144,68.271,49.887,45.457,145.961,41.000
82.000,24.387,57.364,22.078,33.223,41.346,15.973,40.256,88.566,30.260,39.776,66.874,50.061,49.359,150.396,41.000
83.000,23.010,56.358,23.013,32.851,42.502,14.783,41.944,88.109,28.324,40.636,68.053,49.914,47.629,148.696,41.000
84.000,25.384,61.319,22.778,35.406,43.330,17.054,46.839,92.313,29.617,44.801,70.235,49.961,48.103,155.957,41.000
85.000,25.774,64.289,23.135,34.916,39.487,17.647,45.429,91.681,29.479,43.696,72.378,50.014,47.194,159.643,41.000
86.000,24.899,61.770,24.187,34.725,38.672,17.265,42.309,90.296,29.444,42.503,75.378,50.178,45.015,156.720,41.000
87.000,27.308,63.592,23.308,33.872,37.863,18.493,51.011,92.134,29.199,46.689,74.927,49.969,48.653,158.412,41.000
88.000,28.353,68.015,26.463,38.249,35.269,20.558,46.230,92.513,31.393,45.584,84.206,52.006,44.675,165.531,41.000
89.000,28.581,66.576,26.473,34.312,33.449,21.070,49.474,95.489,32.677,48.399,83.700,50.837,48.598,161.272,41.000
90.000,32.754,72.650,29.472,38.299,31.452,23.723,50.361,99.147,31.776,48.863,87.648,51.155,46.389,164.915,41.000
91.000,33.452,72.923,31.267,36.882,28.714,25.463,48.478,97.580,34.849,47.132,92.385,51.879,44.825,168.354,41.000
92.000,35.808,71.512,34.889,35.396,27.875,27.311,49.610,102.295,37.605,53.199,91.659,53.583,48.654,164.510,41.000
93.000,38.675,74.481,36.867,36.406,26.069,28.558,49.448,105.582,39.210,53.695,97.244,52.621,47.785,164.436,41.000
94.000,39.101,73.933,38.568,35.769,23.542,31.011,49.185,102.032,38.672,57.582,95.818,52.095,47.282,162.091,41.000
95.000,41.002,71.945,41.260,35.584,22.090,30.822,47.094,101.247,39.266,56.006,98.084,51.540,48.969,156.365,41.000
96.000,41.983,72.513,43.724,35.799,21.156,34.582,49.162,108.145,42.928,59.713,98.785,51.758,50.168,157.531,41.000
97.000,43.970,68.845,43.626,34.735,19.597,33.009,46.953,101.722,40.360,57.309,95.521,50.537,52.679,148.485,41.000
98.000,46.908,73.666,47.856,35.014,20.646,37.344,46.817,108.603,42.171,60.379,99.489,49.836,52.821,151.985,41.000
99.000,46.224,69.152,49.036,34.147,19.239,35.707,46.395,110.975,44.571,56.077,99.993,49.311,54.318,148.391,41.000
100.000,48.901,67.741,53.053,35.345,19.356,38.048,47.770,108.551,43.151,62.658,97.935,48.845,57.712,144.882,41.000
101.000,51.429,72.945,52.456,35.795,20.359,39.388,47.586,110.001,42.932,59.492,99.205,46.921,53.372,143.181,41.000
102.000,50.943,66.775,52.908,35.597,19.133,37.817,45.012,109.210,41.769,58.786,97.735,45.742,56.156,141.531,41.000
103.000,51.615,66.057,55.804,34.358,19.973,37.530,47.279,114.198,42.821,58.266,100.902,43.229,53.919,139.324,41.000
104.000,52.218,67.512,56.423,35.869,20.112,40.633,47.108,110.492,40.859,61.980,99.495,43.096,57.918,139.441,41.000
105.000,51.749,63.308,58.477,32.932,20.380,39.745,44.757,113.583,43.275,57.283,96.765,39.981,57.821,132.925,41.000
106.000,54.770,70.134,59.044,36.803,20.926,42.172,47.479,108.572,40.658,58.299,99.598,40.829,55.346,132.592,41.000
107.000,53.644,68.432,61.512,34.856,22.210,41.218,46.932,110.578,41.291,61.012,101.277,38.343,58.457,128.741,41.000
108.000,55.167,68.712,65.617,36.662,21.862,42.784,46.560,110.032,40.382,56.106,98.625,37.925,57.000,124.484,41.000
109.000,55.252,70.765,65.306,37.151,22.770,45.579,46.465,110.303,40.910,57.863,98.461,36.767,58.415,125.345,41.000
110.000,52.137,66.711,67.015,34.289,21.569,41.857,45.723,105.207,41.260,54.260,98.957,34.756,56.138,119.916,41.000
111.000,54.489,68.014,70.100,37.207,24.295,46.576,44.847,110.244,42.300,57.162,100.346,34.106,58.790,119.544,41.000
112.000,52.937,68.616,66.048,35.040,23.701,44.691,44.299,105.257,38.658,55.598,99.241,31.640,57.776,113.940,41.000
113.000,50.851,66.189,70.990,35.331,23.985,45.720,43.648,108.965,40.848,51.992,103.184,32.878,57.905,115.329,41.000
114.000,51.382,67.854,67.954,36.721,24.110,48.737,46.535,104.319,39.433,55.097,100.803,30.974,55.269,112.237,41.000
115.000,51.698,70.229,72.777,36.652,25.581,49.130,43.503,105.843,39.718,53.598,102.102,30.888,59.602,112.072,41.000
116.000,52.119,71.570,74.468,38.188,24.476,46.322,42.239,99.071,37.296,52.630,102.347,29.654,55.440,108.270,41.000
117.000,51.098,69.851,72.599,36.137,25.317,46.692,42.642,96.916,36.958,54.553,99.403,27.655,56.355,103.436,41.000
118.000,50.974,70.268,75.609,36.646,28.303,47.162,41.832,101.944,36.595,54.721,101.493,27.293,54.986,102.662,41.000
119.000,50.193,72.346,74.484,37.691,26.730,48.249,42.309,99.023,37.073,52.877,100.837,26.148,54.207,100.023,41.000
120.000,47.223,68.967,71.793,36.649,26.134,47.225,41.092,96.990,37.011,53.017,100.509,26.161,57.274,100.342,41.000
121.000,46.831,68.492,77.681,36.812,28.035,48.492,40.426,96.045,37.628,52.745,102.136,25.070,53.448,96.298,41.000
122.000,48.086,74.093,74.787,38.817,28.168,47.261,42.185,95.504,34.414,53.286,97.342,24.046,54.726,97.038,41.000
123.000,46.907,70.184,74.879,37.987,27.153,43.736,39.268,92.027,34.986,48.883,98.916,24.320,52.290,89.189,41.000
124.000,44.008,70.720,72.703,37.158,29.210,47.356,41.556,93.735,35.589,53.179,97.978,22.096,52.733,89.677,41.000
125.000,43.415,68.787,75.535,38.184,27.556,43.314,40.397,91.384,33.900,50.684,99.450,22.324,50.986,87.215,41.000
126.000,43.347,70.001,74.129,37.268,27.694,46.526,39.939,94.176,36.679,50.463,98.614,22.309,52.630,87.011,41.000
127.000,43.125,71.055,74.207,39.518,27.797,45.704,39.662,90.769,35.199,50.728,96.944,22.118,51.175,85.874,41.000
128.000,40.980,67.296,74.047,37.353,28.374,46.262,38.753,90.058,33.771,49.778,98.266,20.784,49.738,84.165,41.000
129.000,40.928,72.900,72.629,38.634,29.861,44.035,39.769,88.351,31.418,50.141,93.817,20.702,47.991,81.405,41.000
130.000,40.148,68.394,72.619,36.869,28.391,45.187,37.267,89.891,34.944,49.316,95.721,19.798,50.125,81.508,41.000
131.000,38.308,66.259,74.921,36.759,29.223,44.751,37.617,89.554,35.461,47.648,93.110,20.444,48.562,79.987,41.000
132.000,39.651,69.446,74.641,37.818,28.859,42.002,38.296,86.042,33.253,45.778,95.382,19.186,48.091,76.313,41.000
133.000,36.207,67.398,72.251,37.723,28.829,43.070,36.968,84.886,33.130,47.078,90.830,18.749,46.598,77.408,41.000
134.000,35.988,67.982,70.657,37.325,28.083,44.285,37.941,85.472,34.235,49.027,91.684,18.867,46.878,78.100,41.000
135.000,35.143,65.310,75.458,35.967,29.947,42.772,38.110,85.881,33.997,47.894,90.495,18.469,45.615,76.653,41.000
136.000,36.281,63.971,74.217,37.768,27.420,43.031,36.367,83.819,33.266,44.717,89.534,18.475,43.860,73.934,41.000
137.000,34.000,65.426,70.790,37.170,27.357,42.145,37.393,81.191,33.663,47.137,86.909,17.273,44.928,71.946,41.000
138.000,32.961,63.569,72.012,37.536,28.054,40.400,37.182,83.882,33.045,43.142,90.439,17.663,43.632,73.119,41.000
139.000,33.187,63.665,72.187,37.469,28.804,42.179,35.858,80.954,33.545,43.081,88.291,18.343,42.458,70.773,41.000
140.000,33.068,64.977,72.956,37.948,28.448,41.452,38.439,82.561,32.245,46.286,88.494,16.969,42.644,73.762,41.000
141.000,30.667,63.096,72.863,36.696,27.864,41.276,36.565,81.053,33.766,46.006,86.388,17.678,44.284,71.721,41.000
142.000,32.903,64.653,71.671,35.864,27.024,39.652,35.337,82.022,32.918,42.977,87.187,17.168,42.779,71.041,41.000
143.000,30.847,67.827,73.628,38.492,28.694,42.641,37.284,81.981,33.994,46.250,85.714,17.108,42.403,70.855,41.000
144.000,29.698,61.783,72.743,36.550,28.507,39.151,35.483,85.181,33.999,42.547,85.986,16.629,40.510,71.120,41.000
145.000,29.820,60.859,76.269,38.216,30.045,42.049,34.845,84.874,34.589,44.306,87.559,17.662,41.457,72.106,41.000
146.000,26.760,60.951,72.741,36.895,26.340,41.309,33.092,82.576,34.124,42.818,81.380,17.191,41.237,69.178,41.000
147.000,27.472,59.912,70.787,35.562,27.918,39.101,34.206,82.873,32.622,44.227,83.991,16.388,40.259,70.359,41.000
148.000,26.588,55.565,70.292,35.573,27.334,39.494,32.838,81.704,32.901,41.593,81.668,16.343,38.918,68.134,41.000
149.000,26.896,60.438,72.928,36.622,28.810,39.779,35.105,84.183,33.427,44.175,83.855,17.463,39.997,70.628,41.000
150.000,25.556,60.123,72.110,35.066,27.133,39.560,32.694,81.608,34.779,41.061,82.447,16.547,39.933,69.409,41.000
151.000,24.959,56.410,72.646,34.260,27.778,37.242,32.451,82.399,33.861,40.116,82.857,16.350,35.956,68.765,41.000
152.000,24.899,59.024,69.450,35.761,26.298,39.399,33.013,80.152,32.894,40.596,80.067,17.075,38.648,68.654,41.000
153.000,25.075,56.236,76.370,32.708,29.397,37.326,33.452,88.576,34.641,41.775,85.612,17.033,38.751,70.887,41.000
154.000,24.940,55.052,70.328,33.489,27.609,36.874,33.646,84.147,33.283,40.681,81.215,15.503,36.165,68.053,41.000
155.000,25.213,56.458,71.574,32.618,27.675,37.889,33.520,84.486,32.493,41.506,84.484,15.271,38.448,68.701,41.000
156.000,23.518,57.323,73.087,35.681,27.757,39.014,33.094,85.029,32.826,41.550,80.735,16.270,38.488,69.834,41.000
157.000,22.559,53.240,70.436,31.566,26.033,36.422,30.905,84.374,31.785,40.572,80.565,15.135,36.103,69.024,41.000
158.000,23.606,54.161,73.493,32.735,27.427,39.058,31.236,88.069,34.426,41.485,82.630,15.399,39.852,71.066,41.000
159.000,23.042,53.754,70.752,33.151,27.042,36.743,31.349,85.393,31.528,40.802,80.655,16.154,35.704,70.363,41.000
160.000,22.876,52.209,72.608,33.103,25.659,35.564,31.283,88.272,31.377,40.110,82.407,15.799,35.938,70.443,41.000
161.000,21.261,52.758,73.349,31.533,26.464,36.099,31.750,88.079,33.603,40.630,82.236,15.981,37.515,72.408,41.000
162.000,21.729,51.357,73.920,32.126,26.209,37.452,28.895,88.297,32.986,40.528,77.493,15.904,35.586,69.145,41.000
163.000,22.055,52.183,76.862,30.370,27.626,36.170,29.768,89.861,34.246,40.833,83.485,15.557,37.995,70.748,41.000
164.000,22.164,53.134,76.724,31.539,26.596,36.862,32.084,91.560,34.291,42.516,82.391,15.377,36.868,73.366,41.000
165.000,21.098,53.136,75.689,30.881,27.404,35.063,29.894,91.111,33.029,40.509,81.722,15.540,36.641,69.526,41.000
166.000,20.661,50.466,75.638,31.073,27.196,33.913,29.811,90.565,33.025,40.284,80.086,15.127,35.866,73.649,41.000
167.000,21.363,52.058,78.024,30.650,27.787,37.196,28.902,94.594,32.781,40.466,82.874,16.172,37.128,73.805,41.000
168.000,20.118,52.559,75.993,28.888,28.207,35.274,28.758,93.520,32.819,40.626,83.255,15.434,36.027,72.897,41.000
169.000,19.511,47.881,76.409,28.865,25.382,33.933,27.534,94.140,33.317,37.906,81.065,15.562,34.363,72.125,41.000
170.000,19.749,52.011,76.627,31.022,27.083,34.348,29.150,94.387,33.171,40.301,80.950,15.048,34.907,72.789,41.000
171.000,19.064,48.724,79.005,28.162,27.646,34.926,27.656,97.072,33.170,39.275,81.714,15.553,36.566,74.242,41.000
172.000,18.860,50.150,77.600,27.265,26.678,35.313,26.651,97.211,32.596,39.267,80.507,14.511,36.988,75.187,41.000
173.000,19.359,50.249,82.008,28.254,27.778,33.644,26.869,100.543,32.409,39.687,82.772,15.368,36.211,75.957,41.000
174.000,18.149,49.774,78.504,26.303,27.339,33.473,27.546,99.116,32.273,39.421,81.887,14.729,36.817,74.823,41.000
175.000,18.324,49.763,81.826,26.200,29.265,34.655,26.006,101.934,33.706,39.624,83.174,15.480,37.495,77.797,41.000
176.000,18.143,46.884,79.022,25.027,27.111,32.816,24.455,99.826,32.381,36.751,81.424,15.020,35.926,74.035,41.000
177.000,17.363,48.450,80.755,25.567,28.098,32.498,25.233,100.969,31.590,37.958,81.472,15.043,36.704,74.879,41.000
178.000,17.439,46.591,81.402,24.377,27.399,32.180,23.977,102.363,31.744,37.374,81.817,15.129,36.373,75.628,41.000
179.000,17.422,49.009,82.938,23.571,27.832,31.404,25.000,103.027,31.344,37.505,82.644,14.412,36.481,75.103,41.000
180.000,17.563,49.326,83.301,24.081,28.839,32.010,23.870,107.105,31.413,37.279,80.375,15.237,37.435,75.609,41.000
181.000,16.343,45.661,81.102,22.968,28.447,31.696,22.501,107.599,32.344,37.389,80.816,14.721,38.239,76.262,41.000
182.000,17.472,47.139,85.437,24.249,29.065,30.421,22.643,108.769,30.482,35.830,81.411,15.009,37.472,76.325,41.000
183.000,16.685,48.187,86.222,23.119,29.229,28.761,23.357,110.122,30.268,37.123,82.367,15.286,37.292,77.255,41.000
184.000,16.942,46.936,83.547,21.654,28.637,32.405,22.228,111.385,32.341,36.997,80.775,14.673,38.213,77.412,41.000
185.000,16.363,46.519,86.853,21.349,30.465,28.885,21.466,110.919,30.551,35.227,80.909,14.761,37.117,76.132,41.000
186.000,15.800,45.257,84.826,20.683,29.781,29.121,21.140,110.977,31.470,34.982,80.950,14.144,38.985,77.668,41.000
187.000,15.711,45.041,85.899,21.043,29.089,27.917,20.621,111.908,30.592,34.457,81.019,14.788,39.966,76.694,41.000
188.000,16.583,46.665,86.115,21.436,30.857,29.110,20.510,114.303,31.066,33.974,77.722,15.006,39.517,77.788,41.000
189.000,16.368,47.560,86.788,20.197,29.544,28.103,21.001,116.144,29.056,34.573,82.050,13.771,40.810,78.581,41.000
190.000,16.181,43.748,89.175,20.371,30.915,29.074,19.311,116.173,32.149,33.458,79.603,15.694,41.156,80.229,41.000
191.000,16.152,45.328,87.256,19.865,30.094,29.259,19.464,118.079,30.638,33.348,77.477,14.636,41.923,79.181,41.000
192.000,16.910,46.670,88.270,19.529,30.683,27.914,19.093,115.985,30.648,33.330,79.368,14.508,41.880,78.331,41.000
193.000,16.239,47.810,89.164,19.226,31.033,27.336,18.840,118.995,29.354,32.802,78.306,14.681,43.277,78.363,41.000
194.000,16.286,46.312,86.035,17.976,29.442,27.385,17.808,117.190,29.356,30.823,76.775,14.522,41.883,78.135,41.000
195.000,16.702,48.494,91.926,18.649,33.361,27.889,18.148,120.491,30.818,32.239,79.725,15.070,42.650,79.375,41.000
196.000,16.274,45.495,87.758,16.877,30.499,26.059,17.044,119.713,29.585,31.062,76.592,14.880,42.758,78.231,41.000
197.000,16.763,46.754,90.829,17.393,31.208,25.901,17.387,118.883,29.352,30.013,79.544,15.085,41.928,79.198,41.000
198.000,16.066,47.524,89.452,17.391,31.937,27.464,17.913,122.191,28.339,29.357,75.578,14.219,44.667,80.607,41.000
199.000,16.187,46.043,91.291,16.963,31.954,26.462,16.336,121.999,29.386,27.867,75.814,15.075,44.991,80.331,41.000
200.000,16.045,47.283,89.989,17.300,33.517,26.364,16.212,124.008,28.956,28.656,74.017,14.731,47.135,78.505,41.000
201.000,16.505,44.980,84.833,15.394,30.272,25.437,15.841,121.840,28.968,27.800,72.817,14.238,45.915,79.784,41.000
202.000,16.995,45.320,89.437,16.267,31.444,24.846,15.612,122.598,27.775,26.336,73.550,14.591,44.846,79.130,41.000
203.000,17.059,46.278,86.977,16.153,30.637,25.430,15.300,123.283,27.480,25.567,73.740,14.927,44.643,78.306,41.000
204.000,17.440,45.469,90.578,15.323,31.171,23.724,15.210,123.013,28.428,25.974,73.490,14.304,45.637,81.035,41.000
205.000,17.827,47.556,90.836,15.083,32.283,24.856,15.634,122.675,29.273,25.930,73.828,14.316,48.216,81.561,41.000
206.000,17.661,45.720,91.658,14.472,32.119,25.863,14.210,128.076,29.913,24.355,73.439,15.060,46.981,82.300,41.000
207.000,18.325,49.631,90.700,16.484,31.191,24.552,15.771,121.016,26.004,24.698,72.184,14.167,44.670,83.001,41.000
208.000,18.312,46.343,88.129,14.813,30.844,26.399,13.759,122.721,28.837,23.253,71.579,14.350,49.994,81.910,41.000
209.000,18.150,47.670,89.373,14.693,31.127,23.920,14.581,123.720,28.353,22.568,69.934,14.698,47.060,80.704,41.000
210.000,18.097,47.399,86.478,14.292,31.099,26.289,14.280,125.730,30.355,21.792,68.613,14.260,48.968,82.621,41.000
211.000,18.511,49.349,91.369,15.136,32.449,24.656,14.328,125.953,28.586,21.449,67.981,14.845,50.580,83.677,41.000
212.000,19.081,46.657,86.562,12.890,30.020,23.703,13.758,123.841,27.627,20.693,64.383,14.366,49.091,81.871,41.000
213.000,18.906,49.247,86.925,13.044,30.448,23.396,14.260,123.540,26.998,19.489,67.954,14.568,49.554,83.246,41.000
214.000,17.746,45.934,87.952,12.890,30.061,24.702,13.097,128.183,28.878,19.789,65.729,14.824,51.525,81.981,41.000
215.000,19.336,47.151,85.756,13.101,28.593,23.475,13.163,124.956,27.432,19.048,65.891,14.195,50.393,83.975,41.000
216.000,19.187,47.570,84.784,12.805,29.639,24.474,13.311,125.908,28.862,18.306,62.517,15.101,52.554,83.026,41.000
217.000,18.877,48.222,86.849,13.488,29.342,23.447,12.834,123.395,27.741,18.484,63.473,14.350,49.856,82.115,41.000
