218.000,59.064,71.762,148.763,55.517,147.589,154.880,109.105,152.243,41.000,112.851,128.338,120.997,94.190,118.530,154.794
219.000,56.938,68.324,146.696,54.324,140.554,152.567,104.458,148.801,41.000,108.969,128.031,123.074,92.781,110.510,144.869
220.000,60.819,69.801,147.380,53.733,135.402,151.926,106.769,145.369,41.000,111.332,127.967,124.029,95.426,102.250,141.590
221.000,64.606,72.807,148.020,55.700,134.883,150.786,108.309,144.529,41.000,114.341,129.797,127.866,97.035,99.564,139.390
222.000,67.419,71.440,142.837,57.328,130.346,141.717,101.271,137.171,41.000,110.703,129.382,125.903,96.435,99.537,137.671
223.000,70.871,67.402,137.904,58.880,120.627,134.758,97.853,131.995,41.000,105.256,127.174,124.148,92.435,96.399,137.023
224.000,72.851,65.699,131.907,59.306,111.385,129.492,94.472,126.526,41.000,102.049,127.132,121.708,92.058,97.778,133.907
225.000,74.213,65.405,131.003,61.519,106.785,122.980,95.340,123.806,41.000,97.188,123.827,122.554,90.440,95.519,134.838
226.000,75.148,62.366,127.353,60.829,103.974,122.613,92.385,125.439,41.000,95.835,125.344,120.463,92.874,98.759,133.443
227.000,77.493,66.702,128.177,59.745,107.996,124.324,95.420,124.106,41.000,95.735,125.541,121.390,92.850,99.095,132.197
228.000,78.809,67.870,123.321,59.967,103.730,122.303,92.509,125.368,41.000,95.035,125.721,118.871,94.726,100.479,131.426
229.000,80.684,67.512,123.441,64.291,102.634,119.325,94.214,127.188,41.000,92.493,126.195,118.667,96.626,103.025,134.139
230.000,83.127,71.770,119.858,64.372,103.804,120.551,94.806,127.638,41.000,94.173,128.365,119.890,98.796,103.469,133.042
231.000,86.373,73.266,120.483,66.381,104.930,118.866,96.773,128.401,41.000,95.224,129.439,120.762,99.788,105.532,135.306
232.000,87.141,73.507,119.879,66.522,109.302,121.585,93.517,127.459,41.000,93.778,129.453,122.015,101.114,106.760,135.943
233.000,91.990,80.893,123.480,68.442,113.814,123.716,100.174,129.226,41.000,98.083,132.368,124.630,103.217,106.490,139.548
234.000,95.033,84.382,120.863,69.264,114.649,122.889,100.679,130.788,41.000,99.251,133.860,121.749,107.982,107.877,139.719
235.000,97.031,84.669,122.817,73.928,116.109,124.744,99.881,129.475,41.000,98.630,131.534,120.976,107.217,109.076,142.917
236.000,98.513,86.759,125.763,77.723,116.685,122.479,105.601,126.410,41.000,100.686,131.543,122.924,104.367,108.752,147.195
237.000,101.273,87.008,128.928,79.516,120.987,123.968,105.843,126.155,41.000,103.512,131.295,123.781,105.350,108.599,148.432
238.000,104.756,93.305,131.230,79.979,121.351,124.918,107.720,124.246,41.000,105.760,131.117,122.831,105.228,108.390,148.563
239.000,103.710,89.650,128.886,80.357,115.023,122.070,105.210,123.019,41.000,105.735,127.883,120.979,102.818,106.748,150.970
240.000,106.981,96.466,136.300,85.275,119.160,122.201,107.086,120.196,41.000,109.465,132.215,121.063,100.807,106.265,157.115
241.000,104.733,92.909,134.447,84.628,116.517,116.223,104.053,120.272,41.000,109.723,128.133,118.953,98.656,108.024,157.788
242.000,106.455,94.469,131.672,84.092,108.371,114.770,100.864,119.149,41.000,111.154,127.022,118.172,95.045,105.896,155.452
243.000,103.168,91.414,128.090,82.881,98.930,111.212,96.512,116.775,41.000,106.024,124.796,112.401,90.922,106.409,154.196
244.000,106.004,95.599,127.347,83.586,99.967,113.179,95.880,118.352,41.000,109.013,127.605,113.371,93.588,106.811,150.249
245.000,105.458,92.501,123.103,84.752,93.260,111.308,92.095,118.638,41.000,105.329,126.854,111.922,91.104,104.500,146.729
246.000,104.582,89.919,120.999,82.484,93.197,116.316,91.130,120.755,41.000,107.058,127.363,111.074,92.092,105.095,146.375
247.000,102.973,84.178,116.564,81.023,83.761,112.179,88.619,120.134,41.000,103.860,122.660,108.164,90.242,103.780,145.003
248.000,104.897,81.894,112.201,80.044,80.275,116.335,86.804,119.390,41.000,103.327,122.074,106.278,88.016,101.575,141.077
249.000,103.476,79.901,113.632,80.261,82.047,120.269,90.562,117.990,41.000,102.436,118.997,105.093,88.416,100.713,143.554
250.000,103.526,75.682,113.627,80.005,84.101,121.866,89.434,116.356,41.000,102.211,118.686,105.064,88.346,100.448,142.896
251.000,105.556,76.755,118.119,81.613,91.323,132.584,96.364,119.266,41.000,105.953,120.921,106.123,91.494,101.465,145.937
252.000,104.393,76.196,114.400,81.002,89.672,136.111,94.327,118.446,41.000,105.429,121.049,103.127,91.051,101.327,141.785
253.000,101.741,72.661,113.120,81.076,86.538,136.262,99.223,118.412,41.000,105.537,119.557,102.169,91.909,101.484,139.971
254.000,102.987,71.624,113.399,80.175,84.057,139.274,101.274,118.692,41.000,107.054,121.251,101.278,93.725,102.751,142.223
255.000,100.619,70.090,110.824,78.534,83.440,141.004,101.627,118.987,41.000,108.183,121.883,99.435,93.642,104.420,140.437
256.000,96.652,67.437,107.820,76.510,81.865,140.527,100.090,119.107,41.000,107.331,120.596,98.332,94.083,103.511,138.016
257.000,96.347,66.628,111.579,76.394,84.070,142.545,103.211,121.446,41.000,109.923,122.614,101.113,93.294,106.938,139.105
258.000,91.978,65.021,105.427,71.348,75.975,138.961,103.688,122.809,41.000,108.031,120.749,97.440,94.588,107.943,136.944
259.000,93.915,67.749,107.582,70.178,79.393,137.816,104.572,122.890,41.000,108.383,121.579,99.138,93.424,109.027,139.669
260.000,94.308,67.982,105.943,67.367,77.632,136.693,104.892,124.178,41.000,110.387,123.000,98.332,93.440,109.023,136.299
261.000,96.127,70.409,103.750,66.068,73.521,133.501,106.000,124.718,41.000,111.889,121.313,98.003,91.577,110.353,137.100
262.000,94.358,71.378,102.319,61.997,73.364,133.095,106.072,126.484,41.000,113.305,120.493,96.742,95.956,111.343,135.259
263.000,95.446,74.688,100.268,60.968,74.979,133.348,108.729,127.618,41.000,114.014,123.613,97.780,100.312,111.780,133.901
264.000,94.800,76.296,101.857,57.947,77.325,131.050,111.165,127.757,41.000,116.597,121.952,99.053,97.475,111.496,135.788
265.000,98.638,80.605,102.155,56.459,73.746,129.800,110.731,126.345,41.000,119.169,121.613,99.406,96.751,111.271,135.392
266.000,96.693,80.928,103.261,56.953,72.744,127.212,111.288,126.460,41.000,120.238,124.354,98.494,98.356,112.155,137.167
267.000,96.640,87.782,107.426,55.543,86.122,133.859,116.694,128.030,41.000,125.426,128.369,99.615,100.888,114.710,140.639
268.000,94.010,93.042,110.384,53.729,93.293,136.479,117.315,129.700,41.000,128.230,131.691,100.373,101.063,115.603,142.473
269.000,93.290,95.210,110.286,51.228,91.137,135.731,114.435,127.654,41.000,128.358,128.861,97.304,99.654,115.271,140.512
270.000,93.060,97.581,110.030,51.160,92.626,133.519,112.446,126.378,41.000,128.420,127.177,94.851,98.042,116.134,141.173
271.000,89.825,103.477,117.961,52.663,107.848,139.094,116.735,128.042,41.000,130.789,136.402,98.590,101.981,120.607,145.541
272.000,90.371,109.694,120.409,49.727,118.864,140.902,117.369,128.841,41.000,132.016,137.652,99.966,101.079,120.459,149.124
273.000,89.232,112.582,116.231,49.219,115.722,138.152,113.475,127.130,41.000,129.561,135.029,94.749,101.046,120.078,142.718
274.000,84.888,110.953,113.551,48.033,114.017,134.991,108.094,126.562,41.000,123.434,133.575,92.642,99.665,118.799,137.675
275.000,86.428,115.314,115.317,49.749,115.854,131.600,108.309,126.341,41.000,121.878,135.034,93.522,97.927,121.973,140.514
276.000,85.278,113.560,110.787,47.309,107.804,126.902,103.026,123.300,41.000,116.508,131.263,91.117,97.177,117.979,132.604
277.000,86.272,118.132,107.753,48.916,100.537,121.354,102.761,120.393,41.000,113.558,130.207,90.961,96.246,115.714,130.025
278.000,86.469,115.407,109.098,50.849,99.645,118.438,103.377,120.515,41.000,113.403,129.800,91.302,97.308,118.143,129.107
279.000,85.915,116.854,109.775,49.902,100.910,117.005,102.477,118.998,41.000,111.963,130.568,91.286,98.023,115.318,130.829
280.000,85.938,116.142,108.303,49.984,100.874,115.031,99.821,120.911,41.000,110.932,127.744,91.361,97.218,114.813,128.677
281.000,86.943,113.946,109.468,51.771,97.313,109.277,100.732,118.453,41.000,111.099,126.856,93.156,97.133,114.176,128.598
282.000,87.892,112.247,108.530,52.818,98.130,108.679,99.829,117.010,41.000,108.926,128.577,93.130,97.066,114.665,126.520
283.000,89.982,110.862,109.481,52.243,96.641,107.637,97.331,118.538,41.000,108.736,127.209,92.361,98.209,114.810,126.830
284.000,92.728,115.440,109.612,55.179,99.051,107.452,99.874,117.153,41.000,109.784,129.687,94.319,99.975,114.016,128.463
285.000,90.879,111.197,108.110,53.417,100.273,104.579,99.044,116.154,41.000,108.185,128.077,93.679,99.416,114.212,127.073
286.000,91.967,112.487,109.613,55.602,104.925,106.238,101.656,119.418,41.000,109.265,127.719,97.466,102.045,113.711,128.938
287.000,92.744,113.756,112.392,57.457,104.610,102.805,102.042,117.068,41.000,109.155,129.100,97.428,101.432,114.102,128.509
288.000,92.065,110.742,109.913,55.555,106.054,105.087,102.445,118.854,41.000,109.751,128.946,97.209,105.419,113.859,128.116
289.000,92.434,107.597,111.163,57.368,109.571,105.522,102.519,119.088,41.000,109.121,129.776,99.934,103.851,112.486,130.348
290.000,91.592,103.775,110.402,56.381,110.114,104.796,102.085,120.008,41.000,108.888,130.340,100.935,104.919,114.218,130.897
291.000,92.608,105.159,112.904,57.471,110.289,106.423,102.176,120.817,41.000,108.553,132.520,102.178,104.657,112.442,131.783
292.000,92.331,97.840,111.147,57.007,103.867,106.342,98.618,121.865,41.000,108.197,127.877,100.131,105.001,112.051,128.620
293.000,90.486,93.792,110.435,55.467,102.111,106.920,98.379,124.050,41.000,109.062,128.548,100.646,106.713,111.999,129.713
294.000,92.405,91.987,110.454,55.009,102.798,106.532,97.148,123.658,41.000,107.402,127.328,100.384,103.566,110.484,129.161
295.000,91.745,88.398,108.978,54.677,93.503,102.742,94.883,123.003,41.000,106.641,124.167,97.949,103.393,108.384,127.999
296.000,94.289,88.098,109.984,54.300,99.144,106.124,96.973,124.038,41.000,108.484,124.473,99.974,106.020,109.392,128.128
297.000,95.811,88.135,109.669,53.552,97.131,106.424,95.360,123.981,41.000,108.273,123.268,100.013,104.229,108.178,128.096
298.000,96.277,84.140,110.413,55.920,92.604,103.323,95.810,123.667,41.000,107.643,121.030,98.063,104.342,107.549,128.719
299.000,97.702,84.378,109.606,54.743,95.612,105.845,94.081,123.768,41.000,109.395,122.230,98.721,105.891,107.641,128.859
